objid,ra,dec
1237668584895414444,167.567543873111,16.227545197045
1237668495241445521,167.554002834941,16.4099548481164
1237668495241445484,167.509769391926,16.382033612768
1237668584358347151,167.184167345199,15.7798658745901
1237664133168365713,167.519519252709,15.4457237541854
1237668494704443501,167.224326256187,15.9973473737638
1237664133168300142,167.279445365442,15.5216101180227
1237668494704378031,167.144413808806,15.8743155553857
1237668584358413004,167.322260335883,15.8241870669513
1237668584358346795,167.135290723749,15.7419457783376
1237668584358477985,167.402090765086,15.873122935224
1237668494167573021,167.27900078685,15.5983601872709
1237668494704443567,167.26376059381,15.9823781769787
1237668584358412456,167.208482390474,15.7827631059761
1237664133168300196,167.368036442073,15.4709812644535
1237668494704509014,167.368140144257,15.9400545045409
1237668494704443459,167.162651016764,15.8786266262146
1237668494704509019,167.364595581464,16.0109500077052
1237668494704508969,167.319495947806,15.9591999377476
1237668584895348877,167.310267262634,16.2727494327945
1237668495241379909,167.302065388011,16.3406095895868
1237668584895283537,167.281643774851,16.2618101152109
1237668495241248873,167.049897157932,16.3491398021708
1237668584895217829,167.118208970707,16.1684052597539
1237668584895217716,167.061469509027,16.2458723321779
1237668585432154243,167.134733976523,16.6132669265135
1237668585432088712,167.063554658351,16.5436983669083
1237668495778185432,167.194482811691,16.7127710551124
1237668585432154196,167.213573615858,16.6897008356209
1237668585968697435,166.301359768262,16.9222857031579
1237668585432088729,167.081253503744,16.5733576779781
1237668585432088736,167.097426237546,16.6067786559839
1237668585432154234,167.130956082768,16.5902624806296
1237668584358281250,166.940154935238,15.8107175108908
1237668494167507042,167.05437201186,15.6374050401602
1237668584358346956,167.040495444841,15.6627507673655
1237668584358346925,167.111916566696,15.8376985007268
1237668584358281375,166.977482834153,15.7814056147535
1237668584358281415,166.980400338711,15.6750299807283
1237668494704378017,167.072060107756,16.0200472246991
1237668584358346987,167.124611463152,15.7163763479874
1237668494167507105,167.067751618751,15.5708738581752
1237668494704312529,166.937510851578,15.9312689833782
1237668584358281349,166.956827425169,15.6543134483942
1237668584358346942,167.120685286911,15.8065180066791
1237668584358346872,167.054602917827,15.8056523615873
1237668494167507095,167.026358176046,15.5636114279756
1237668584358281355,166.952591730447,15.8321631346128
1237668585431957609,166.682170625654,16.478571448619
1237668495241117808,166.711992360107,16.4067399285711
1237668495778054248,166.811248344107,16.7571506022392
1237668584895086726,166.796282538706,16.1734268324292
1237668495241117794,166.678788873872,16.4130358688393
1237668495241117815,166.728208961991,16.2961023358868
1237668584895152228,166.869271056249,16.1675110741615
1237668584895087122,166.76085360455,16.2348452703039
1237668495241183311,166.921493481504,16.4229020837664
1237668585431957601,166.659015640327,16.5805859197548
1237668495778054318,166.879323660919,16.7550156475491
1237668495777988761,166.705945997024,16.6709455491969
1237668348671492297,211.692086547189,14.9323268879037
1237668314310967336,211.819992879505,15.1665703339099
1237668314310967474,211.843015590269,15.1535646917825
1237668314310770876,211.446988113877,15.1939910931886
1237668314310836430,211.540432405496,15.1747613253362
1237668348671557955,211.935314255438,14.953803983514
1237668314310901876,211.67526167481,15.202663810858
1237668314310967433,211.79567995856,15.2683006286902
1237662638510506152,211.599445731032,14.7196387332883
1237668314311032972,211.933293035246,15.1308624222211
1237668313774096878,211.799911936585,14.7920237947944
1237668348671557862,211.993520213724,15.0210109502517
1237668313773965340,211.43503559897,14.7998515133235
1237668348671492367,211.795132247582,14.9851073239104
1237668348134490480,211.463465797333,14.6471535409558
1237668314310967527,211.875355402639,15.1457253789625
1237668348671492279,211.681264719376,14.9183053112069
1237668349208232026,211.446123750266,15.4562926766392
1237668349208297732,211.735345614178,15.4785614333338
1237668349208428706,211.903001700395,15.4060410420557
1237668349208363042,211.797831972148,15.3249695256017
1237668314847838369,211.935359184834,15.5927903679543
1237668314310836489,211.612515935904,15.3027039862904
1237668349208428771,211.986014149139,15.368184673826
1237668314847903845,212.018997853837,15.6099467420622
1237668314847903838,211.989745483714,15.508080113907
1237668349745365185,212.170222299939,15.7600588265894
1237668314847641711,211.403825402273,15.7577220792968
1237668349208428798,212.054874920776,15.4318988680256
1237668314847838338,211.913489560385,15.6440643491318
1237668349745365159,212.137077178155,15.7084839616563
1237668314847772786,211.752332008857,15.6250374203103
1237668314847838405,211.983992183642,15.6829267948637
1237668348134424792,211.291107064416,14.6677034234592
1237662638510375209,211.280675380124,14.7324578365188
1237662638510440609,211.42930867778,14.7421920541681
1237668313773899970,211.345885825741,14.9142380180994
1237668348671230150,211.219156815642,15.0464158344835
1237668348134424686,211.320605501049,14.6615042311836
1237668348671295664,211.316579482863,14.9648233100349
1237668348134424777,211.285094483634,14.6822866146862
1237668348671295523,211.297548987099,14.9852855980027
1237668348671361317,211.397996886915,14.9635767178165
1237668314310770702,211.310237662528,15.1515091327811
1237668313773834475,211.208207764049,14.915102122338
1237668348671295562,211.230184164963,15.1042103914577
1237668348671295616,211.26894498032,15.1080350702681
