objid,ra,dec
1237666300559425942,59.0006337570192,-0.119842745391658
1237645942906356206,59.0033403399115,0.0388310322276092
1237666300559425948,59.0038974685059,-0.180201932025779
1237666301633167701,59.0050433620771,0.74007329355782
1237660241926226785,54.4923647198995,0.949052254886028
1237660241926226786,54.4923753267995,0.912056873482905
1237663238204031777,54.4936847745047,-0.315790791996047
1237660241389093704,53.863674722048,0.551638324918701
1237657586029953209,53.8640125036339,-0.124823206328877
1237663238740640128,53.8648352128328,0.0432637830075625
1237666301633495350,59.760928473241,0.669134280927334
1237660024529944762,59.7616135676165,-1.2489696430466
1237660024529944841,59.7657195938108,-1.08397599780661
1237663237130551889,55.0883548024104,-1.22377816900166
1237645943978328699,55.0896221656632,1.0301866386415
1237663239278035278,55.0897978353332,0.475534341302469
1237663239278035423,55.0900604811598,0.492359491301816
1237663238204293638,55.090508090942,-0.412546456365549
1237666302168269501,55.0913181986907,1.20601446843846
1237666300558705432,57.470528999789,-0.0474816642412091
1237645942905635728,57.4719865816631,0.0375793503639046
1237645942905635414,57.4727694290939,0.0925329651353905
1237663238205342082,57.4737094443404,-0.220568050067966
1237645942905635735,57.4738092872751,0.0985366867532648
1237645942905635900,57.475200013754,0.0393965553666818
1237663238740378727,53.3123661345765,0.0205150587602509
1237666300020065102,53.3131706661636,-0.493535230066768
1237660239778284470,53.31392358889,-0.718369790567483
1237660239778284565,53.3147186682561,-0.777779369018532
1237660241388896573,53.3153417634371,0.481684066179086
1237657586029691463,53.3160736589178,-0.150867348867248
1237666302167548535,53.3163341915782,1.08494164378654
1237666302167548679,53.3166452303432,1.21831089253306
1237660241925767463,53.3166916746437,1.03112259104086
1237666300559425953,59.0064511442997,-0.113377368585853
1237645943980097975,59.007064956695,0.9594701817073
1237666301633167869,59.0079185876543,0.749085241892117
1237666299485684180,59.0088485773202,-0.85885939574421
1237660339633389926,59.0093240579553,0.282663275619482
1237645943980097822,59.009370405115,0.900616080316116
1237645943980097977,59.0098031127107,0.896203997693106
1237666299485684458,59.012451692085,-0.983019013476297
1237666301633167875,59.0128476704427,0.757751708236202
1237660241926226900,54.4972035413122,0.940092269763936
1237666300020523997,54.4982695962029,-0.595281185380192
1237666300020523865,54.4999392473386,-0.432722804354202
1237663238204031792,54.5004234958291,-0.302928437995482
1237660241926226905,54.5005153490848,0.914095085140594
1237663239277774249,54.5010805376442,0.557820119776725
1237657586029953900,53.8696777362976,-0.017568190821171
1237666301630874157,53.8707549294661,0.676387823604296
1237666301094003360,53.8723034276354,0.233754200228683
1237663238203769465,53.8734003497449,-0.231555855655748
1237666300020261667,53.8739575639818,-0.511701397635181
1237657586030477513,55.0923504869509,-0.164425063104217
1237663237130551897,55.0938077078673,-1.05788525860611
1237645943978328926,55.0944560855596,1.03533131805609
1237663239278035447,55.0957402774403,0.537101608951962
1237663239278035786,55.0959101944979,0.49527543742718
1237666300558705437,57.4758128143469,-0.0455015556318282
1237663238205342085,57.4768492786328,-0.393565075120206
1237663238205342448,57.4781111344291,-0.207547239371592
1237645943979377170,57.4797952533065,0.982182374663365
1237660239778284211,53.3173406058719,-0.656913529344153
1237660241388897314,53.3191830401388,0.476184577740175
1237666302167548233,53.3194992922583,1.20946629138241
1237660241388897022,53.3196859060738,0.46033435401577
1237660241388897021,53.3197709737272,0.46318779778115
1237666302167548745,53.3213124425331,1.20659393917598
1237660339633390237,59.0134296081633,0.242274812301704
1237666301633168088,59.0148003942389,0.734189912912684
1237663237132255766,59.0158950743729,-1.09667124583197
1237663237132255603,59.0160767704871,-1.09978671271308
1237666299485684192,59.0161746290194,-0.864564540115873
1237663237132255769,59.0175251978336,-1.15074809005205
1237660339633389939,59.0179268152686,0.248400611322191
1237666300022555242,59.0188250079893,-0.43765104186848
1237666302168269512,55.0966674105661,1.2250200018652
1237666301631398565,55.0983591632184,0.657112752014925
1237663237130551625,55.0989009662728,-1.21551608053615
1237663239278035801,55.0990780109425,0.492777125805877
1237666302168334671,55.0994976401053,1.22865551554638
1237663237130289790,54.5027139200342,-1.11145133784627
1237663237130289795,54.5052160607208,-1.11290480283962
1237646587164033746,59.7678111513222,0.257056358069121
1237645943980425785,59.769235202755,0.985313830410871
1237666301633495875,59.7694253921307,0.639355410523529
1237645943980426061,59.7697949758783,0.942517048628298
1237666299486011753,59.7709929106913,-0.877790336016675
1237666299486012201,59.7711035894958,-1.00101214041974
1237666299486012082,59.7711372417755,-0.872875783570338
1237666300022882875,59.7715084647962,-0.42476812854829
1237666301633495561,59.7738060130488,0.644375023258992
1237666301094003376,53.8765610897851,0.371125719167627
1237666299483390811,53.8766752291713,-0.843161051624424
1237660241925964308,53.878912155015,0.853667195215197
1237660241389093869,53.8790944339091,0.512141371257702
1237663239279084077,57.4808409394921,0.606372545392264
1237645942905635906,57.4818058352814,0.0421760108857753
1237666300558705221,57.4825429488957,-0.163070418800742
1237645942905635431,57.4827348105923,0.100171542690479
1237645942905635750,57.4846594458455,0.103447908968458
1237663238205342463,57.4856882682633,-0.211064893391299
1237660241925767470,53.3219509580941,1.02707367546811
1237663237129765697,53.3224607886387,-1.13206272257841
1237660241925767799,53.3224978382657,1.03440563349934
1237666300020064972,53.3239831569973,-0.513874590693564
1237660240315155198,53.3241963167043,-0.233290613843763
1237657586029691795,53.3242389403887,-0.159997254581822
1237657586566562891,53.3243921341386,0.422682500496899
1237660241925767479,53.3244753903201,1.03807044337425
1237666302167548241,53.3245474984675,1.07836428153099
1237660240315154849,53.3251904149952,-0.226985643428858
1237666301630677716,53.326060326503,0.785480042521676
1237660240315154851,53.3262160655904,-0.241634097939485
1237666299485684017,59.0225411168701,-0.871742314606286
1237663238205997616,59.0237424472892,-0.405828722053184
1237663237130551492,55.1006326335429,-1.19844803949513
1237666299483980174,55.1006547920318,-1.00986567744616
1237663237130551926,55.1027045743772,-1.19544664169353
1237666301631463843,55.1031566130658,0.76347975826243
1237663237130552384,55.1033885903303,-1.20374705804484
1237666301633495563,59.7752218948052,0.748293118777227
1237660335885910685,59.7753629914982,0.509761650325991
1237666299486011568,59.7754998055667,-0.867049247686141
1237666301633495360,59.776461080446,0.660826200117188
1237660335885910489,59.7771102829063,0.493897350084939
1237666300022883092,59.7784683745149,-0.431854209513219
1237660335885910500,59.7788900946133,0.496819513215399
