objid,ra,dec
1237679504317153929,355.829196786589,20.3707963619957
1237679504317154182,355.736430402457,20.3728024054385
1237679504317219691,355.88827003616,20.3331299244975
1237679504854155953,355.978074821067,20.7434704704119
1237679504854090532,355.861068721028,20.7603877154554
1237679504854155943,355.966635473405,20.81603030535
1237679504317088511,355.588095895059,20.3071631262154
1237679504317088398,355.585275477413,20.372379946999
1237679504317154156,355.705993605976,20.3292869592653
1237680247349510656,355.667086983257,20.4222667011061
1237680247349445501,355.577148537522,20.3973852316547
1237679504854025098,355.778133147719,20.7970294899598
1237680247349511030,355.688415915328,20.4802621428436
1237679504853959294,355.605999734717,20.6135299708335
1237679504853959320,355.621778698175,20.773894966161
1237680246275507205,355.141488628194,19.7006728565619
1237679503780020967,355.159893988757,19.8080018442848
1237679503243150270,355.227401157903,19.4544409844421
1237679503780086505,355.291353823151,19.8203564120404
1237680246275637409,355.364824494196,19.6508357504572
1237680246812443406,355.257275999407,19.9713348151932
1237680246812443418,355.27795879916,19.9880587622559
1237680246812508976,355.331266330207,20.1511365076595
1237680246812443452,355.316856113352,20.1107052685233
1237679504317022904,355.406375906789,20.1850669779014
1237679504317023033,355.414407767413,20.2431644372885
1237680247349379972,355.373892331234,20.4698200745245
1237680247349379743,355.380698714048,20.5470687858788
1237680247349445466,355.486746435237,20.5722075447301
1237680247349380021,355.427125027454,20.5817942021816
1237679504853894036,355.42523843682,20.6427987645657
1237679504316891770,355.098680568726,20.2063551151328
1237680247886185121,355.189791326247,20.8113371691054
1237680247886184664,355.187521227063,20.8365533066757
1237679503243084003,354.977602164726,19.3996107888598
1237680246812312333,354.94496885289,19.9261910373229
1237680246812377795,355.110004078077,20.0414678099611
1237680247349248756,355.013741169179,20.3669388193924
1237679504316826330,355.005211799057,20.337703228983
1237680247886119830,354.970073794536,20.7908528118723
1237679504853762891,355.066666143936,20.6615919118742
1237679503243018996,354.806192485201,19.3664924427181
1237680246275375956,354.751809615917,19.6876485765512
1237680246275376132,354.800424515872,19.5583953785315
1237680246812246761,354.806353917146,20.0394415002784
1237680246812312414,354.891685584038,20.0284384541615
1237680246812246776,354.819300385636,20.0629730753401
1237679504316760669,354.857958332223,20.3311257300791
1237680247349117444,354.680718345185,20.4030871986367
1237679504853565576,354.655511846745,20.6945120418858
1237679504853631755,354.723692566043,20.7316905002237
1237680246812246867,354.754054801193,20.1195229870808
1237679503242953440,354.716909086364,19.3813982659073
1237679503242953414,354.685953216575,19.4884275179055
1237680246275310574,354.655261793037,19.6532011813938
1237679503779824414,354.70342683866,19.7125218242086
1237679503779824447,354.729450632324,19.8498563203941
1237679504316629535,354.48287818615,20.2730192320287
1237680247349052106,354.528750268391,20.3590671523924
1237680247349052265,354.612118346656,20.3986477311926
1237680247349052251,354.571635944768,20.4162124145287
1237680247349052145,354.589423987827,20.5358350336054
1237679504853500638,354.458909614696,20.7206148295769
1237680246812115793,354.490178810882,20.0910250923806
1237679503242887972,354.5518677775,19.4391708902198
1237679503242888117,354.568542374336,19.4657985610852
1237680246275244391,354.39537072481,19.6543604436146
1237680246275244982,354.537274663046,19.566058329649
1237680246812115727,354.407395742439,20.0226897156328
1237680246812115592,354.49087580108,19.9912958412955
1237680246812115915,354.52178263367,19.968034707095
1237679504316564283,354.369096972933,20.2022359531458
1237679504316564157,354.24432778807,20.2516329824711
1237680247348921209,354.2851429862,20.3855484955099
1237680247348921291,354.273367072989,20.5076255667661
1237680247348986248,354.334277702517,20.4956191298328
1237679504853435026,354.335185676943,20.5933180956061
1237680246275113884,354.226399491289,19.4668278090141
1237679503779693363,354.392358605288,19.8099019967005
1237680246275179362,354.307827672436,19.5081652100887
1237680246812050289,354.270526405917,20.0123612452781
1237680246812050326,354.324296801355,19.9953966634255
1237680246812050305,354.290253880584,20.0478664402786
1237679504316498753,354.174944948005,20.2415855284645
1237680247348855026,354.056423833412,20.4058756800058
1237680247348855070,354.122909038889,20.4714969507195
1237680247348855145,354.058700875334,20.5035288209289
1237680247348855054,354.098937823384,20.4882178640655
1237679504853369631,354.089261485347,20.5454310764955
1237679504853369116,354.145399318912,20.5286987391594
1237679504853369051,354.157710408149,20.5836899830799
1237679504853369107,354.108476874944,20.5210521722685
1237679504853369634,354.085790838573,20.6220863389017
1237679504853369007,354.072021262924,20.5840216383674
1237679504853368950,354.155574069512,20.7071470954026
1237679504853369031,354.137558955909,20.6281150271068
1237680246275048407,354.01745097667,19.4979833219405
1237679503242691538,354.054322350161,19.4060184813294
1237680246275113793,354.107354523279,19.5267040413507
1237679503779627895,354.167985537296,19.876914921113
1237679503779627882,354.148682578166,19.8238799617754
1237679504316433145,354.056095743342,20.1687371734899
1237680247348790215,353.915766649138,20.3095233136582
1237680247348789548,353.961758015867,20.4883695610732
1237680247348789519,353.94142866166,20.4334780933464
1237680247348789585,353.980677368482,20.4688659678243
1237680247348790178,354.001708792064,20.4675288376425
1237679504853303577,353.942897287726,20.5181081277926
1237679504853303609,353.96346723857,20.5430050234022
1237679504853304066,354.026467025408,20.5418487283314
1237679504853303628,353.993366924412,20.5817437646386
1237679504853303943,353.973449345406,20.5599694717187
1237679504853303644,354.006160928754,20.5468061617358
1237679504853303763,353.917901375084,20.5556469679513
1237679504853303720,353.968769381212,20.5808822888205
1237679504853303721,353.981314329789,20.6101414722843
1237679504853303460,353.93789578556,20.5445807618762
1237679504853303563,353.917344827524,20.6065433676055
1237679503242625857,353.94816870421,19.4379833479725
1237680246811853702,353.79257712057,19.8929888272765
1237679503779562246,353.96810154826,19.6660214879538
1237680246811853029,353.830060560645,19.9039951962086
1237679503779431362,353.780921820168,19.7191459386036
1237680246811919178,353.92195717764,19.9960865070033
1237679504316367757,353.876827317222,20.1432617516517
1237679504316367099,353.891636461944,20.1172003010855
1237679504316302369,353.736947798334,20.2219784452145
1237679504316302261,353.734931257873,20.247783434349
1237680247348724066,353.709759374369,20.3011937085822
1237679504316302183,353.680262160054,20.2700895978313
1237680247348789463,353.875490912613,20.463769795534
1237680247348790099,353.886694506809,20.4931452851941
1237679504853304330,353.896889028634,20.5588396676881
1237679504853304333,353.89783383027,20.6857446971528
1237680246811657291,353.318852151826,20.018906122015
