objid,ra,dec
1237667212127502746,152.536106727995,26.5579674239338
1237667212127437662,152.463914135145,26.5904218944354
1237667254540173860,152.696998950794,26.3505635925507
1237667254540173676,152.612435031628,26.4228132252163
1237667212127633780,152.899542913948,26.5281989011704
1237667254540174475,152.761829120004,26.380689080756
1237667254540173677,152.631259034054,26.3641263470596
1237667254540173801,152.708471513835,26.2692917760806
1237667254540239781,152.871607490742,26.291956599003
1237667211590631985,152.715278230776,26.209262506045
1237667254540174096,152.804943628044,26.2665737889673
1237667254540173589,152.786360120532,26.259179276855
1237667211590631798,152.688999954919,26.1128006883663
1237667211590566624,152.609014870491,26.116060606586
1237667211590631976,152.73644093165,26.1268878775311
1237667211590631867,152.72911744594,26.0316229896934
1237667211590632025,152.76006772904,26.098548992411
1237667255077110505,152.802852213922,26.8845248736387
1237667212664504664,152.748796456679,26.9908000622092
1237667255077175813,152.891723320791,26.8112059064162
1237667212127634038,152.930080508522,26.7159978027941
1237667255077110652,152.764952669948,26.8412085337544
1237667255077241840,153.044732162361,26.8298291877724
1237667255077175565,152.880506390242,26.8482408910675
1237667255077176133,152.901314172356,26.7879298109419
1237667212127633980,152.912999365492,26.7071025168332
1237667255077175884,152.956814679165,26.7351959590644
1237667212127634146,152.983710754729,26.6881890054044
1237667212127699379,153.023295845433,26.7187172783257
1237667255077110331,152.77041774433,26.7452174877938
1237667212127633785,152.853058030944,26.6837661121983
1237667212127633916,152.903586089026,26.6480576671419
1237667212127634482,153.005919792985,26.5941087375593
1237667212127568477,152.777129602925,26.6486973713357
1237667212127699319,153.052733366565,26.5397650086296
1237667254540239609,152.918712896627,26.4585408974783
1237667254540305445,153.067708601042,26.4443979705933
1237667212127634054,152.985995832646,26.5502147031397
1237667212127633953,152.953172617475,26.5279894372642
1237667254540304921,153.018959138273,26.4289713264882
1237667211590697674,152.95103960245,26.2768710705612
1237667254540239448,152.892508136567,26.3454872036466
1237667211590763132,153.082845806384,26.2050798403645
1237667211590763043,153.053338572036,26.1894557912874
1237667211590762974,153.00470476732,26.254774393678
1237667211590762953,153.039912061013,26.1029259172693
1237667254003368944,153.001557170695,26.0417104954866
1237667255077241690,153.056219786685,26.8949040378882
1237667255077241432,153.085442627268,26.8850914304769
1237667255077241550,153.133099148858,26.9287901953633
1237667255077241579,153.156494335543,26.8887123424699
1237667212127699666,153.129305516084,26.7295031754977
1237667255077241777,153.137238045243,26.8670773075267
1237667255077241863,153.111517435286,26.7946856701715
1237667255077306749,153.18060438162,26.8287701187054
1237667212127700030,153.168434098935,26.6395757622757
1237667255077241412,153.089499102172,26.8526591690384
1237667255077241440,153.108692105633,26.8132408573942
1237667212127699981,153.186093051482,26.5886281220059
1237667212127699697,153.153252567619,26.6859008191682
1237667212127699948,153.075040617553,26.6313346340926
1237667212127699482,153.06383816199,26.7073461379599
1237667212127699368,153.062324487205,26.5762556774674
1237667211590828466,153.169284216471,26.28016478328
1237667254540369987,153.22351098962,26.5272100474263
1237667254540305375,153.115725761194,26.4444228798417
1237667254540370729,153.253429089534,26.5028230985104
1237667254540435803,153.307706592788,26.4777613205714
1237667254540370324,153.164383306726,26.3845418309623
1237667211590828381,153.152019986998,26.2311083028281
1237667211590762612,153.11191476272,26.2242287926049
1237667211590828454,153.172168633157,26.2533715937552
1237667211590828368,153.155345073193,26.1937513008607
1237667211590828695,153.229867598639,26.3161132035246
1237667211590828619,153.24393125408,26.192597043703
1237667211590828547,153.197055707135,26.2702954346064
1237667211590763263,153.148255795774,26.1384929167711
1237667254003434480,153.194015516864,26.031930384115
1237667255077372277,153.355680339535,26.9253065183139
1237667255077372193,153.499573162219,26.881903434446
1237667255077306911,153.20637363991,26.8864437911166
1237667255077307331,153.197824935427,26.8431176670182
1237667255077372033,153.473332155448,26.8905699294698
1237667255077307278,153.351183095377,26.834453435305
1237667212127830414,153.390775596674,26.6807665900388
1237667254540501404,153.44817998888,26.5948496995118
1237667212127830504,153.42828429559,26.7387098397322
1237667212127765157,153.334407994406,26.6322566392243
1237667254540436365,153.289303251284,26.5796867112744
1237667212127764969,153.217334977471,26.7877203663767
1237667212127764883,153.229159705334,26.6103791198117
1237667254540436477,153.386199716999,26.6151319542336
1237667254540436005,153.355925838165,26.515367624223
1237667254540501371,153.455331096445,26.5449808793466
1237667254540501424,153.493647513851,26.4721770210396
1237667254540501525,153.51516209769,26.5235038250576
1237667211590828768,153.288441920308,26.1904854860286
1237667211590894330,153.392957595482,26.3768755831359
1237667211590894008,153.350093792127,26.1831904612166
1237667254540501478,153.507966756686,26.5064988153175
1237667254003499534,153.283899129437,26.1487594928299
1237667254003499483,153.284422446642,26.095272009712
1237667211590959332,153.491342633106,26.2157733187002
1237667254003630408,153.578967477056,26.2138307106968
1237667212127896254,153.635142886991,26.8169627287138
1237667212127896103,153.570175068515,26.8137859918105
1237667255077438133,153.625006885187,26.9607187260831
1237667212127896255,153.648223208506,26.7758740272553
1237667255077437727,153.517833812703,26.9915541670393
1237667255077437877,153.516878018577,26.9391059727981
1237667254540567131,153.653334145037,26.6028643570538
1237667255077437988,153.590729338009,26.8881783730274
1237667212127895809,153.536235702172,26.865610353257
1237667212127895932,153.505510072221,26.826863567905
1237667254540501672,153.563262524301,26.572943013815
1237667212127895964,153.547635133242,26.7315542176528
1237667254540501285,153.498851837884,26.6269392490617
1237667254540567201,153.698565434122,26.5160778839113
1237667254540501534,153.547842153448,26.4401078081243
1237667254540501736,153.610952524504,26.4739492803018
1237667211591025497,153.763221959914,26.4233201995269
1237667254540567389,153.75569539327,26.565634137783
1237667211591025747,153.650940832794,26.3747978399241
1237667211591024946,153.630073642755,26.3466044183488
1237667211590959777,153.600545754113,26.2822464061639
1237667254003630539,153.650261708215,26.206364682695
1237667254003630499,153.637539184434,26.1849704246735
1237667211591025371,153.759796465354,26.2840007706716
1237667254003696689,153.743574675172,26.2644743902639
1237667254003631074,153.613802479623,26.153919970106
1237667255077503839,153.760544273528,26.994848981903
1237667255077503239,153.675341876723,26.9808543812224
1237667255077437798,153.651718202489,26.9673462467156
1237667212127961808,153.793830488433,26.878106172168
1237667212127896273,153.632655496867,26.8538486320632
1237667212127961834,153.846029943777,26.7564676564764
1237667254540633012,153.802657104863,26.6844061918543
1237667254540632632,153.806367588311,26.7081100667576
1237667254003696316,153.81450069058,26.2798129496517
1237667212127961594,153.704270177223,26.799842918958
1237667254540632763,153.861789603717,26.6775919174956
1237667254540632784,153.88850891177,26.620150555957
1237667254540633235,153.859752507651,26.5946306820308
1237667254540632600,153.839204094886,26.5604143881189
1237667211591090624,153.821028204317,26.3922919246816
1237667211591091056,153.80597650031,26.4158920714704
1237667211591090539,153.798121182658,26.3871743867345
1237667211591090585,153.830174371061,26.3212027854146
1237667211591091098,153.878214932897,26.3376224085549
1237667211591090878,153.91794609552,26.3488540065842
1237667429567038285,165.201930948087,25.5362015920551
1237667429567038184,165.166353351646,25.5096915393791
1237667322175488850,165.222301759238,25.4056042914905
1237667322175423141,165.131394548156,25.4189388616125
1237667322175423144,165.128137279942,25.4468383189809
1237667431177847133,165.334242802401,26.8961785823057
1237667431177847745,165.349497988571,26.7975259682182
1237667431177781835,165.245788584608,26.8653165122264
1237667323786167025,165.28602601975,26.5676536015374
1237667431177847203,165.385023671052,26.7651086136749
1237667430640910886,165.300133795764,26.503751204283
1237667430640910836,165.282391011707,26.5241593708769
1237667430640910953,165.354567750616,26.3340997389565
1237667430640911002,165.336629399405,26.5390352123241
1237667430640911087,165.379814070065,26.4428244227948
1237667323249296158,165.292608352,26.297316375289
1237667323786232365,165.39215369157,26.6793083688875
1237667323249295796,165.27880468514,26.1616472127571
1237667430640910820,165.311486608032,26.3343110387203
1237667430103974557,165.225557984617,26.0924473818057
1237667430104039807,165.306522355285,26.034140479387
1237667322712424987,165.391457499585,25.7929158217651
1237667322712359464,165.252224895584,25.7099552474775
1237667322712425295,165.318523736499,25.7814241584233
1237667429567103622,165.32644931356,25.6127594712216
1237667322712490975,165.429607030313,25.9113536290487
1237667429567103682,165.373601396144,25.5154117754904
1237667429567103439,165.253062086444,25.6548494376556
1237667429567103464,165.274536776507,25.5800361397025
1237667322175554034,165.388107799954,25.4479593552328
1237667322175488772,165.323792806919,25.448349625052
1237667429567103584,165.324474862953,25.5277920902173
1237667322175488593,165.244998119488,25.3917832956388
1237667431177847604,165.461789721854,26.8003655155038
1237667323786297801,165.501190348428,26.7304892438801
1237667323786298019,165.563816686044,26.7393790832536
1237667431177847384,165.442968178843,26.9300077363031
1237667323786298008,165.554832176767,26.7683670438505
1237667323786232425,165.431231998651,26.6288332798612
1237667323786297671,165.483333463082,26.565222259158
1237667323249361683,165.512661059254,26.3219589356792
1237667430640976293,165.443010729058,26.4879735807452
1237667323249361445,165.451756488097,26.2103628699052
1237667323249361466,165.451349322514,26.2430023125015
1237667323249361551,165.490056173439,26.182534598727
1237667323249361759,165.419775072343,26.1978046687017
1237667323249361398,165.446688149598,26.1714198246749
1237667322712490373,165.487766043758,25.8012429832828
1237667322712425121,165.438527789284,25.7980940452136
1237667429567169418,165.440733032796,25.6141697754576
