objid,ra,dec
1237663783670907981,23.7662408600478,-0.419478273744331
1237666407915979743,23.7663102401848,-0.205545295083176
1237666407379108809,23.7664370038602,-0.585795450398748
1237663784744649753,23.7664570969301,0.441611225020418
1237657071157510793,23.7666445117966,0.346208060265162
1237663783134037095,23.7667170131756,-0.778776786920115
1237657069547684477,25.5002041423099,-0.857834984267753
1237657069547684938,25.5003045786202,-1.03589655035565
1237666407379829403,25.5003987677489,-0.505463102595231
1237663783134822877,25.5004184091244,-0.783824840998995
1237657071695168422,25.5006438938952,0.771364140060318
1237663783134822878,25.5006513235985,-0.64548777338251
1237663783671693787,25.500754664422,-0.367963523349782
1237666407916699998,25.5007571043241,-0.00363633329676065
1237663785282306187,25.5009875129298,0.959228114225678
1237663785282306743,25.501064766748,0.904170610330684
1237666407916700594,25.5010690114956,-0.0584671481312043
1237663782597952137,25.5012465015998,-1.15940173339404
1237666407916700322,25.5012522524642,-0.0777838132319491
1237666407916700595,25.5013526841943,-0.141140288819999
1237663785282306456,25.5015365542842,1.03881439453086
1237663785282306458,25.5017113257995,0.93035305759551
1237657069547684478,25.5020120431626,-0.980427802189797
1237663782597951893,25.5020380138681,-1.07318732675623
1237657071694643617,24.2639226533647,0.681616307406699
1237663784208041064,24.2641735019121,0.166984634762282
1237666407379305442,24.2643498273692,-0.619222502089385
1237666407916175871,24.2644694437893,-0.168893680676759
1237657071694643321,24.264603041359,0.778923913226847
1237657072231514404,24.2646090785673,1.05932731275392
1237666407379305550,24.264651586232,-0.535707759292594
1237657069547160202,24.2649300398414,-0.872227819404202
1237663782597427931,24.2649904119089,-1.24604827343301
1237663782597427933,24.2654291945253,-1.18114776947331
1237657069547160203,24.2654354991922,-0.975571902537618
1237663782597427934,24.265661894942,-1.24307821613289
1237657071694643986,24.2657527485085,0.736460143134701
1237663784744911196,24.2658979471931,0.487786855183757
1237663784744911544,24.2659286942643,0.56911360133811
1237666407379305029,24.26624197155,-0.451625221495675
1237678617428427643,24.2664763084849,1.13557590373479
1237666407379305032,24.2669206895432,-0.498490605477882
1237666407379305034,24.2670845580353,-0.464255346099997
1237663783134298488,24.2671483067458,-0.656680465831165
1237666407379305317,24.2671640971358,-0.504323757626632
1237666407379305448,24.2671752433384,-0.430747627401751
1237657069547160500,24.2672291755356,-0.990972764991766
1237657071694643622,24.2673650455052,0.778101719731594
1237657069547160205,24.2674323799068,-0.987953456403162
1237663784208041070,24.2674988900003,0.0416200556071902
1237657069547160404,24.2675956797494,-0.870575015553083
1237663785281782061,24.2677326757754,0.916219086567762
1237666407379305036,24.2677976780537,-0.423410810232306
1237657071157772603,24.2678529346791,0.334187976381519
1237663784744911200,24.2680916847887,0.44599018309401
1237663782597428163,24.2681622520837,-1.15788635606568
1237663783134299029,24.2683151051069,-0.833345811917939
1237657071694644161,24.268484677485,0.835197423988565
1237663784744911932,24.2685121749582,0.47325742684809
1237657072231514409,24.2685222470365,1.05639250272344
1237657069547159928,24.2685581226106,-0.852145281574896
1237663783134364010,24.4467938902025,-0.675950634294297
1237657072231580079,24.4469114693466,1.07448879795452
1237663783671235515,24.4469815846968,-0.231495003426068
1237678617428558592,24.4469817633602,1.1262203046105
1237657069547226065,24.4470685847094,-0.878019542875711
1237666407916241133,24.4471969731381,-0.116280031175417
1237663784208105986,24.447573166336,0.101463706447096
1237663785281847953,24.4477633261358,1.01407412808233
1237663784208105978,24.4478547663958,0.060234189710686
1237663783134364018,24.4480195494641,-0.7049065497818
1237657069547226066,24.4480965536252,-0.937352566808969
1237657071694709213,24.4483929289136,0.689238347938484
1237666407916241647,24.4484208208201,-0.124039570676256
1237657069547226217,24.4486607600016,-1.03998791721573
1237678617428558174,24.4487787701127,1.23435165198729
1237663782597493470,24.4490899648567,-1.19735179634464
1237657072231580083,24.4491686913182,1.05117392806347
1237657069547225513,24.4491936623621,-1.04742539453814
1237666407916241648,24.4493137753167,-0.118723029875427
1237666407379370763,24.4493795589203,-0.574119666551299
1237663784208105987,24.4493825715133,0.0119925670638504
1237666407916241650,24.4495402773003,-0.0996007438220764
1237663784208105988,24.4495472487669,0.0761024224608735
1237663783671235047,24.4498564723274,-0.309476480509902
1237663783134364021,24.4498741214174,-0.815206595447447
1237657071157838219,24.4499087586739,0.308798109871942
1237657071157838221,24.4499393108619,0.351884472761013
1237657071157838220,24.4502106054566,0.210725436470629
1237666407379370507,24.4504724426257,-0.501076771058843
1237666407916242146,24.4506079799962,-0.0967919993153132
1237657069547487994,25.0351953666033,-1.00665454217794
1237663784745239514,25.0352512532046,0.610140201877921
1237657071694971279,25.0352864553223,0.696603061886086
1237663783671497480,25.0357198237364,-0.395706817491732
1237657071158101045,25.0358618162855,0.282946110530929
1237678617428820415,25.03594118005,1.24054714238891
1237657072231842738,25.0360529079585,1.07325567315644
1237657069547487995,25.0361381923824,-0.952065644331034
1237663784745238980,25.0366118037391,0.598864976972893
1237663784208368012,25.0367106448902,0.0525134687447955
1237657071158100387,25.0371831881989,0.411360297172946
1237666407379633341,25.0372153859676,-0.501014552758668
1237657071694971282,25.0372187153532,0.641478485543327
1237657071158100388,25.0374146463332,0.39377180058133
1237666407379633141,25.0375749669926,-0.546308420497463
