objid,ra,dec
1237679078591562243,5.72835016370011,-4.7180961485906
1237679078591627655,5.82260340206639,-4.68496001132291
1237679323922236046,5.61849425967993,-4.44904831618457
1237679433447244370,5.73448127302328,-3.64357939216933
1237678879412519379,5.73472812995226,-3.51722981714814
1237679079665369521,5.86133324670246,-3.84815135368652
1237678879412584476,5.89906683580367,-3.53029111433197
1237679433447244256,5.79761800548883,-3.75187763797944
1237679079665435190,5.90877588290942,-3.79426853684897
1237679433447244470,5.8287357978996,-3.75393423997963
1237679324459237692,5.8377969658395,-3.99187999434367
1237679433447244157,5.73884342054251,-3.69247987733044
1237679324459237669,5.8311609052616,-4.07113553713128
1237679324459237744,5.86117155153453,-4.06168326538651
1237679324459172354,5.77886670364431,-4.03321657964486
1237679324459237527,5.7918517016937,-3.98778539779968
1237679079128498539,5.77612742251199,-4.1880431679109
1237679078591693206,5.97962860176543,-4.58660088137655
1237679079128564198,5.94232755691115,-4.29773177782789
1237679323922432745,6.07955656330856,-4.44281425245494
1237679078591758656,6.05167315477802,-4.62081161927943
1237679078591693021,5.90567164355342,-4.59238267856519
1237679078591693221,5.98402400161058,-4.71610930746113
1237679323922432528,6.00769866371895,-4.56603400833479
1237679323922366828,5.93590146492497,-4.52422852389011
1237679433447309759,5.93240184644758,-3.58867713585809
1237679433447375191,6.04638382700661,-3.58003595184164
1237679079665566234,6.25578179614163,-3.8832281431537
1237679433447375144,6.01264505339175,-3.69819562392971
1237678879412650782,6.04652191423233,-3.537356805073
1237679079665500452,6.07294519547703,-3.85347742703784
1237679324459434422,6.27277260998883,-3.96605029809472
1237679324459434269,6.28694891160224,-4.15003363553238
1237679079128629265,6.1485526296179,-4.3318726918882
1237679324459368616,6.20476184784044,-4.14379527597542
1237679323922563510,6.28973650841006,-4.4430784256572
1237679078591758513,6.16387850522186,-4.70898818881475
1237679078591824299,6.26428388760982,-4.60321659055596
1237679079128694967,6.2865643182304,-4.19754484741206
1237679323922563593,6.25431990751238,-4.45521978168826
1237679079128629493,6.05275695144579,-4.28589795580266
1237679323922498133,6.15544007786227,-4.42860719740182
1237679323922497874,6.17059496863423,-4.49504606550503
1237679323922497950,6.08822314850619,-4.4967324863189
1237679433447440803,6.21762183471047,-3.68516004896747
1237679433447440874,6.26527134492453,-3.6658705378654
1237679079665566033,6.25708232241875,-3.80644115237506
1237679079665631447,6.33559607664591,-3.84333822532164
1237679079665631504,6.36721990331738,-3.83968053254525
1237679324459499635,6.42372390595737,-3.96039965706773
1237679079665566055,6.27266100400298,-3.85229498750457
1237679324459434561,6.32375739195989,-4.09439109630659
1237679324459499994,6.5147969836557,-3.9587461654594
1237679324459434491,6.30259989649008,-3.99867623184177
1237679079128760914,6.34814575513339,-4.17281464022946
1237679079128760483,6.36825134009737,-4.27699314845738
1237679079128760875,6.48202433346215,-4.18561499095967
1237679079128760564,6.34131432366972,-4.34288579988311
1237679079128760869,6.48186718207866,-4.32611559166336
1237679323922563457,6.38486757475751,-4.40311046687979
1237679079128826410,6.49992340217592,-4.30288705471433
1237679323922629036,6.43438920900499,-4.53069044111257
1237679323922564025,6.36786790052443,-4.50468655774815
1237679079128826360,6.62962689305687,-4.20475391031606
1237679079128826244,6.56824364035198,-4.21533550306589
1237679324459565677,6.58938151482236,-4.02366113718944
1237679079128892007,6.67353946199211,-4.30838887275184
1237679079128826084,6.49695178063695,-4.23569651698982
1237679079128891638,6.65366835236441,-4.36635745140922
1237679079128826334,6.61794166065397,-4.35092572748689
1237679323922760101,6.70194844789675,-4.41867229839873
1237679323922694997,6.61573708174414,-4.37264404335615
1237679323922694858,6.68521801131249,-4.4126670356622
1237679323922760431,6.69869153320236,-4.47782686398697
1237679322849673997,8.29970769014147,-5.26412082877844
1237678806384181822,22.8663401548317,32.6550843241165
1237678806384116508,22.6995556120351,32.7708289352372
1237678806384115924,22.6778776906268,32.6970459738508
