objid,ra,dec
1237663785278243194,16.2064757728354,0.840707864992057
1237666338115027280,16.2064924864376,-0.897114345797889
1237666339725640765,16.2064981814626,0.304773061695795
1237666339188769712,16.2067247895131,-0.0506551516244208
1237663785278243197,16.2070117271553,1.02523346264902
1237663204921246628,16.2070221863729,0.778816457389759
1237666339188769807,16.2071136569935,-0.121891881108274
1237666339725640475,16.2072910434804,0.396359054658633
1237663784741372437,16.2076093705881,0.553422499818987
1237663784204502278,16.2076472279211,0.133966222558761
1237666339725640485,16.2076618627936,0.407053390076687
1237663204921246330,16.2079616182591,0.696635101482246
1237663785278243540,16.2080356778001,0.937479041697112
1237663784204501602,16.2080737679852,0.0950696653286617
1237666339725640481,16.2081610283469,0.237856291755154
1237663782593888544,16.2086154914681,-1.10045386472339
1237663783667631395,16.2087316211176,-0.323235763048649
1237663785278242858,16.208950065434,0.873741028133493
1237666339725705388,16.208958275267,0.400167754336095
1237663783130760317,16.2089813461992,-0.735675660328708
1237666339725705541,16.2091222973093,0.302134664819824
1237663782593889023,16.2091687607979,-1.12862116645713
1237663785278243541,16.2092081204726,1.01154944966182
1237663784741373054,16.2092624409,0.491636747435179
1237663783130760151,16.2092860099556,-0.728098422827604
1237666339725706115,16.2094818179283,0.264656286006168
1237666338652095183,16.5787194316068,-0.434160486504833
1237666340799578368,16.579030895136,1.09914010347661
1237663784741503857,16.5790330889077,0.430103485283761
1237666340799578764,16.5790886631947,1.12230585972107
1237663783667761213,16.5791133483834,-0.276462292023204
1237663784204632856,16.5793411694384,0.109818005225699
1237666339725837345,16.5795167965929,0.246488316262811
1237663782594019867,16.5801254233438,-1.1898175023762
1237663783667761376,16.5802115410098,-0.240705297964941
1237663204921442548,16.5808829407915,0.689090630978669
1237663784741503106,16.5810105426936,0.575928375380563
1237663783667762050,16.581046749306,-0.378903956819717
1237663783130891000,16.5811993575353,-0.835504698087596
1237663785278374702,16.581287730698,0.845252597020027
1237666338652095191,16.5815250313146,-0.507963946327571
1237663783667762052,16.581964793634,-0.246569398243925
1237663782593627011,15.6541179277592,-1.1491352299045
1237663783130497307,15.6542374556695,-0.819302277287951
1237663783667369140,15.6542706477785,-0.237723856259229
1237666338114831262,15.6546097625981,-0.91269361957107
1237663783130497826,15.6546813003331,-0.654002080949747
1237666339725443577,15.6552246844306,0.396800588288721
1237663782593626257,15.6552724616739,-1.06537556779805
1237666339188573090,15.6553102327425,-0.190478337099765
1237666338114830421,15.6554238053906,-0.869895049745623
1237666339725444159,15.6554881557073,0.417326540631703
1237666338114831586,15.6558292017539,-0.876576461273592
1237666339188572628,15.6559558761538,-0.0692008629056008
1237663785277981544,15.6560979773266,0.942965832091639
1237663783667369143,15.6561273278632,-0.375491059894701
1237666338651701748,15.6561947981896,-0.561270484705015
1237666338114831266,15.6563788585782,-0.952737543084567
1237663785277981163,15.6564793635313,0.902740927949218
1237663782593626420,15.6568596308931,-1.12288222587378
1237663784204238889,15.656904620296,0.133649669501135
1237666339188572629,15.6569236849767,-0.0382225724494069
1237666340799185466,15.6571710292847,1.10352816054527
1237663204921049716,15.6573894681856,0.631183488419066
1237666339188573096,15.6575692892307,-0.0667619063363676
1237666338652226739,16.939302924423,-0.558575498647687
1237666338652226862,16.9393418001475,-0.481786188806842
1237666340799709454,16.9393721631809,1.05135648222546
1237663783667958198,16.93945820751,-0.246412239539132
1237663783131087265,16.9395217211496,-0.783766571068217
1237666339189096604,16.940151496274,-0.074405972989628
1237666338115355749,16.9402553226886,-1.01967309823776
1237663783131087970,16.940306486859,-0.658668433516734
1237666338115355263,16.9403895982529,-0.949289220260276
1237666339725968161,16.9405714547418,0.218024759023538
1237666338652226863,16.9406725890197,-0.423246484889365
1237663204921574399,16.9407003486566,0.746216105884912
1237663782594216599,16.940957159588,-1.07900844728579
1237663783131087267,16.9410067626379,-0.775943858001647
1237666338652226414,16.9414928669542,-0.444382607964025
1237666339189097426,16.9416402705211,-0.155182269298578
1237666338115355604,16.9416807353876,-0.878629052546323
1237663783667959155,16.9417702277696,-0.417311094761043
1237666340799710020,16.9422133006573,1.10543188862807
1237663204921574289,16.9422526233752,0.634867234058935
1237678617425281039,16.9422720094204,1.23673270971612
1237666338115355265,16.9424040432662,-0.984988558720455
1237666340799709417,16.9426638349964,1.0548122518082
1237663784741699594,16.9427175425477,0.442015496687609
1237666338115355606,16.9427197149025,-0.842245646772708
1237663784204305324,15.7196236882786,0.0803563580930308
1237663783130563543,15.7196798190528,-0.703701481113046
1237663784204304689,15.7196928541037,0.0924069658346009
1237663784741175563,15.719853642754,0.462729711312788
1237666339188573182,15.7199586003745,-0.0181047908980833
1237666338114831043,15.7205004221019,-0.981231286403904
1237666340799185663,15.7208685099989,1.09469308603585
1237666338114831593,15.7208752012555,-1.02326115313429
1237666339188572222,15.7215755020463,-0.167319629280864
1237663783667434893,15.7216265378897,-0.244657548266334
1237663784204304701,15.7218676343257,0.134113154017323
1237666338651701988,15.7221335494134,-0.53657285600777
1237666338114831374,15.722353785978,-0.906638389945535
1237666339725444203,15.7223979919231,0.37632244749426
1237663204921049150,15.7226008447388,0.641511065865415
1237663782593692489,15.7228101586552,-1.08225558239444
1237678617425150934,16.7440390445221,1.21192942987438
1237666340799643696,16.7442754494616,1.05478536982226
1237663783667827639,16.7447396181206,-0.366434221818681
1237663204921507866,16.7454866265955,0.717498648732426
1237666339725902879,16.7458551366585,0.286348234870665
1237663783667828016,16.746269919695,-0.286979762316926
1237663783667828017,16.7465084739478,-0.323790037855608
1237678617425150046,16.7465642620519,1.24086457034831
1237666338115289373,16.7468381309152,-1.01689718359176
1237663782594085413,16.7468415909508,-1.24534147031311
1237663784204698752,16.7472565148565,0.0549314599272588
1237666338115289844,16.7473854793663,-0.954624908567726
1237663782594085415,16.7474586355338,-1.15962531018415
1237663784204697674,16.7474803153114,0.0796916539724855
1237666339725902546,16.7475578393588,0.356132523002579
1237666340799644640,16.7476984586784,1.07243111471686
1237663784204698984,16.747775495479,0.189063559740879
1237663784741569389,16.747790235274,0.435571213945766
1237663784204698753,16.7478429946149,0.0969715829519187
1237663784204698512,16.7480056799559,0.0126854767535122
1237663204921246548,16.1572050925575,0.698732354662577
1237666339188769782,16.1572119116138,-0.178671644823238
1237666339725639758,16.1572804122275,0.246379781212251
1237666338651899412,16.1573988379221,-0.494706125579488
1237663785278178302,16.1580168517723,0.848005433830877
1237663784741307469,16.1582900510216,0.53267996750661
1237666338651898089,16.1584580693015,-0.447322342861714
1237663784204436607,16.158494218404,0.125701094234076
1237666339188769359,16.1585452725237,-0.163686530685772
1237663204921246549,16.1586512370821,0.7904354533646
1237666339725640343,16.1587635884967,0.32918519745002
1237666338651898844,16.1588692188857,-0.592638471976616
1237663782593823773,16.1590829713187,-1.19090906467469
1237663783130694972,16.159088825742,-0.801480597695816
1237666338651898848,16.1592798154511,-0.533057463085702
1237663783667565930,16.1593952620413,-0.356809687475533
1237663783130694581,16.1597981627547,-0.738612540564064
1237663782593823776,16.1601929952664,-1.21905211768763
1237663785278178149,16.1602095194249,1.02514779419355
1237663783667565512,16.1602221990172,-0.247859749010838
1237663783667565514,16.1606038452004,-0.401310408236116
1237666338651898850,16.1606687358748,-0.575103201511287
1237663783130694808,16.160732105736,-0.730803530135742
1237666339188769369,16.1611459522825,-0.0218448855725601
1237663784741306617,16.1612274925477,0.475903692340416
1237663782594019908,16.6063383108938,-1.18846732824368
1237663784741504221,16.6064163767672,0.456358538361999
1237663783667762139,16.6064456231833,-0.362290814515323
1237663783130891052,16.6065471068603,-0.645497382389915
