objid,ra,dec
1237663783670317695,22.436420308525,-0.224661685659964
1237666407378518480,22.4369911577745,-0.538667175657269
1237663783670317976,22.4387878047691,-0.225778744980832
1237678617427772318,22.6555335779266,1.15888922015863
1237663784744125665,22.5451628192089,0.588690573854693
1237657070619919145,22.1296045655693,-0.143112235625952
1237663784207385464,22.8951035713683,0.0126180387052659
1237657071157051680,22.7236641069073,0.387281529544219
1237663784207384810,22.7843629402411,0.193582884622432
1237663784744256171,22.7852657776639,0.447179025178164
1237657071156724022,21.8733062596618,0.383935921586992
1237663782596378980,21.8738701541397,-1.11865720435719
1237657070620312326,22.9251026206766,-0.11731795311211
1237657070620312517,22.9252808868665,-0.119947419848639
1237663784744190381,22.6051663604534,0.602524085039919
1237657070620180843,22.6361919137797,-0.171578246209533
1237666407378584604,22.6381326419673,-0.557419687702789
1237657070620180684,22.6383450492127,-0.173136286629894
1237666407378584453,22.6383642643822,-0.55480527440476
1237663784207320098,22.6678870500164,0.00375575585374462
1237663783133643153,22.755502402238,-0.680391415889241
1237663783133643860,22.7563987251087,-0.682926917073161
1237663785281127066,22.8793208362444,0.884971090172213
1237678617427510306,22.1471475741395,1.15856781365022
1237663784744190740,22.6969130302045,0.431348846137255
1237663784207450634,22.9606817921541,0.160762633848607
1237657071157052225,22.6199305120499,0.384307826104647
1237663784744191269,22.6206543945278,0.484226267225278
1237663784744321464,22.9915994497544,0.453429323625973
1237663784744321463,22.9916946578509,0.45595238713047
1237663782596838181,22.9921484983334,-1.16181468345705
1237678617427706927,22.516410791073,1.18251644755736
1237678617427706928,22.5165649669381,1.17981827321498
1237666339190735161,20.6388810517294,-0.158051319088456
1237660223157240107,20.6411945895071,-0.292873577632031
1237666407378518881,22.4709853833879,-0.472487835490825
1237663784207188523,22.3394683277729,0.0694505421512139
1237663783670383586,22.5909540032494,-0.298292243416302
1237663783670383587,22.5933811259835,-0.297091702228097
1237678617427772321,22.6565744003928,1.15661332455447
1237663784207319209,22.6568159813608,0.208714072325345
1237663782596707117,22.6579396288767,-1.12677025640015
1237663782596707367,22.6587225782806,-1.12421504798253
1237657071157051858,22.6595135317505,0.209305523191004
1237663784744125667,22.5463096963233,0.615796192276764
1237663784744386960,23.0532387865998,0.449074735454953
1237663785281257858,23.0537006072299,0.873195601925763
1237663785280996101,22.5294531144128,0.893412782004819
1237663785280995997,22.5315184490329,0.89159149295956
1237663783133708975,23.023148899119,-0.761014972439646
1237663783133708980,23.024933416779,-0.759193859818222
1237666407378518485,22.4393684680113,-0.5376563294799
1237678617427772685,22.7722858112099,1.167988929718
1237678617427771906,22.7735024694874,1.16550386728935
1237657071693988268,22.773723192482,0.69791129391034
1237663782596773024,22.8703045192596,-1.22636539988844
1237663784744256177,22.7875047425656,0.448357692008194
1237663784207385841,22.7893623619992,0.0690277571395904
1237663784744125976,22.5005453330892,0.536762625569436
1237663784744387425,23.0836256519011,0.544488111450789
1237663783133578304,22.6414060099971,-0.799723276470851
1237663784207385638,22.818080032295,0.0203918290401213
1237663784207385650,22.8182896127767,0.0550896847893968
1237663784207385153,22.8187681308773,0.0178691345417158
1237663785281126910,22.8205261655073,0.938414883785986
1237663785281257981,23.0998102511065,1.02318596659454
1237663783133643714,22.8994108785702,-0.730127172948257
1237663783133643512,22.9005898932519,-0.727905853029962
1237663782596773102,22.8729802134954,-1.22701174069925
1237678617427968489,23.0858740741206,1.23487191627923
1237663784744190217,22.6076243840105,0.603257584695858
1237663785281127067,22.8815144771663,0.886618013234901
1237663782596772577,22.7611264034133,-1.13691458542408
1237663784744256356,22.8365272222026,0.534162091281329
1237657071157052505,22.7213587628906,0.386288206486856
1237657070620180970,22.6757045107987,-0.159666922509659
1237657071156986766,22.5601291428332,0.279733998969106
1237657071157052232,22.6224364949542,0.383645303360213
1237663784744190481,22.6224422517288,0.485987514993209
1237657071693988934,22.7761801349606,0.697033296683859
1237657069546439318,22.7437674845912,-0.840560878261239
1237663782596707265,22.7452687114211,-1.17855530443163
1237657069546439710,22.7460782408244,-0.841549986166317
1237663784744256363,22.8391322836286,0.533202482809437
1237663782596904027,23.1064665839305,-1.22053766228884
1237663782596903900,23.1064687336607,-1.22309081592135
1237657071694119800,23.1948244204611,0.678488201905624
1237657071157248840,23.09166801161,0.216754955382339
1237657069546635598,23.092462741905,-0.959412709497341
1237657070620181117,22.7344094419167,-0.0489988573234514
1237663785281127241,22.8219612882145,0.936094921471608
1237663783133643075,22.8252727701732,-0.762569999877644
1237663783133643325,22.8256482285101,-0.765303007666263
1237663784744387677,23.054256953538,0.446502239240974
1237657071694119249,23.0581908651711,0.759525321947938
1237663784207384813,22.7911509003375,0.0672542885110216
1237660223157240108,20.6433780209223,-0.291580362199693
1237657071157051936,22.6909978267173,0.375141138285035
1237663783133840405,23.2382012260818,-0.824919133059973
1237678617427903870,22.9520304607209,1.24715048397772
1237678617427903429,22.9532447527771,1.24949176798737
1237663782596903480,23.1634531143,-1.14912477864147
1237663782596772916,22.7637490757792,-1.13640479685087
1237657071694119252,23.0587923553921,0.762005915347865
1237663784744321765,22.9859871051459,0.528519094531574
1237663784744321770,22.9875118381072,0.530632640855619
1237657069546635941,23.0933919233492,-0.956891369286147
1237657071157249150,23.094225318624,0.215857775491999
1237657071157248417,23.0964080428216,0.276807830944436
1237663785281258506,23.1652668170522,0.980254977940084
1237663782596903484,23.1657662838964,-1.14803799796076
1237663785281258180,23.165862914419,0.982731079683883
1237666407378649589,22.7802700364956,-0.601233893707327
1237666407378649588,22.7823898402369,-0.602719903592358
1237663785280996123,22.5635857205771,1.0245921188192
1237663785280996124,22.564251437008,1.02216695485577
1237663784744125704,22.5644059596717,0.563037481327854
1237663783132660570,20.6541382582576,-0.759230919108906
1237663782596837901,22.9896350361037,-1.1608231619197
1237666407378584595,22.627907097335,-0.482607047547349
1237657071694185266,23.3274130750887,0.689458654130731
1237657069546504922,22.8427171022087,-1.02901058343035
1237657069546505093,22.8444767982819,-1.03079888821367
1237663783133643645,22.8447299302867,-0.660959441223204
1237663783133840137,23.2993807850181,-0.648405083868785
1237657069546701721,23.2999643405117,-0.993889912011359
1237657071694120228,23.1961680489558,0.680613915453802
1237657070620378106,23.1971145239156,-0.057988119642164
1237663783670711042,23.3441173474118,-0.381049633439291
1237663784207647144,23.373731095788,0.122644237548373
1237657071157314399,23.3046247991965,0.393190472116309
1237663785281323553,23.2271402448062,1.00256917776186
1237663783133708788,22.9565224107826,-0.666353559904829
1237663783133709168,22.9577162412914,-0.66868755952765
1237663784207450627,22.95874386142,0.162551893199273
1237663785281257979,23.0987317686456,1.02562778954346
1237657071157248435,23.0989746672105,0.277481769376732
1237663785281389067,23.4213233230344,0.98436203779459
1237663784744518930,23.4049763573752,0.560178624262275
1237663784744518178,23.407394563608,0.56122216551346
1237657071694184677,23.3291138822015,0.684141326821999
1237663785281258491,23.1534095015288,0.9477022393595
1237663785281258494,23.1559962790375,0.948233287877388
1237678617428099724,23.4687950936053,1.1655715467905
1237663784744059848,22.3209868262495,0.445459805203465
1237663784744059304,22.3213810762514,0.442836102734093
1237663784744387027,23.0830616631965,0.542046406012813
1237663784744518299,23.4431484031276,0.540173638930529
1237663785281389627,23.5002920389784,0.948552302717756
1237666407378977597,23.5012843669347,-0.466687576018808
1237678617428100336,23.4827444485713,1.12784905317093
1237657070620377699,23.1987714694379,-0.0559505656122201
1237657070620508562,23.3970862129772,-0.15874417032375
1237666407378715346,22.9713282677607,-0.456340275683626
1237666407378715349,22.9715740647408,-0.459018693355472
1237666407378715354,22.971882304669,-0.445183646919201
1237666407378715599,22.9738340930473,-0.447029359492464
1237663784744583669,23.5109852631761,0.545288147702376
1237663783670842508,23.5121624386984,-0.371110839156603
1237663784744453225,23.3188174634723,0.494505238518905
