objid,ra,dec
1237663278466531709,4.3173829487616,0.909766020362381
1237663784199259079,4.31794364248929,0.0774706576814672
1237663782588646570,4.31814284273312,-1.08858580137716
1237663278466532234,4.31819009311013,1.03717243744211
1237663278466532235,4.31841114360404,1.04042564531872
1237663277929660526,4.31847133338078,0.579258020993081
1237663783662387975,4.31848711482724,-0.24679879972625
1237657191980859547,4.31860997448132,0.649666802265621
1237657191980859406,4.31874818226129,0.80789289247697
1237657191980859419,4.31888888429125,0.774045586892227
1237663782588646216,4.31924646465494,-1.24377285253768
1237657191980860402,4.31942736384548,0.668660347165861
1237657191443988888,4.31968828539129,0.388689647030139
1237657190370247504,4.31985938766826,-0.558356874821026
1237663278466531715,4.31987049716932,0.918526207516012
1237663277929660756,4.31993932106153,0.516992821334983
1237663278466531717,4.31999478497568,0.89894615211728
1237657191980860263,4.32000396418425,0.814792360810256
1237663784199258204,4.32015657969376,0.162740825133732
1237663716554835051,8.33612996865236,0.881576789327658
1237663784201028253,8.33625974072552,0.193830098779054
1237663784201027836,8.33652534849654,0.0711358817802343
1237663783664158198,8.33660037372154,-0.393604239896974
1237657190372016529,8.33697775536001,-0.466343728956602
1237657190908887841,8.33746145027601,-0.118552685704617
1237663716017964022,8.33747741108652,0.458831561823896
1237667171856024406,8.33750806399745,-0.683034095932423
1237663784201028586,8.33752339096482,0.0825263671224672
1237657191445758309,8.33785206946499,0.341800376633913
1237657190372017121,8.3379170727876,-0.479693977612385
1237663782590415893,8.33814247825295,-1.05828542507457
1237657190372016530,8.3381816501452,-0.504673846144765
1237657190908887842,8.33823282178389,-0.0205883890715207
1237657192519500622,8.33831390247792,1.08078261185067
1237657190372016938,8.33831764903005,-0.427911926717222
1237657190372016940,8.338486410011,-0.494339355175711
1237657189835145910,8.33866388361838,-0.89098984975222
1237663784201028264,8.33868231576225,0.0340976853605627
1237663204917838940,8.33876407882215,0.705894913040999
1237663783664157914,8.33882581993302,-0.242089352379249
1237663782590415562,8.33888551249887,-1.2471996750363
1237663716554834054,8.33895718880876,0.940727121727128
1237663716554835230,8.33922056585504,1.00607116104167
1237663716017963738,8.33972035052551,0.467727780991236
1237663783664091222,8.22918939282529,-0.374043484092799
1237657191445692444,8.22938488895358,0.391064928835859
1237657190908821576,8.22958982041712,-0.0175275655997653
1237667171856023565,8.22982860774815,-0.628497002029583
1237663783127221131,8.22984742596806,-0.82085984310437
1237657191445692458,8.23010578665139,0.298823188616505
1237657190371951758,8.23013611992491,-0.475939389047906
1237663783664092218,8.23060719106907,-0.289032280766667
1237657189835080609,8.23069027829217,-1.04049249504261
1237663783664092025,8.23069479470998,-0.329865654921714
1237663784200962888,8.23085946480151,0.113333639377402
1237657190371951166,8.23112183701232,-0.428290336026195
1237663783127221393,8.23132649916041,-0.659839119883086
1237657190908821899,8.23157648576779,-0.100463961578157
1237663204917773076,8.23176685475494,0.68142051162085
1237663784200962893,8.23194469785459,0.17733679150737
1237657190908822234,8.23232692306846,-0.078100093171421
1237663783664092027,8.23237303162927,-0.248889749597684
1237657190371951169,8.23312179936124,-0.426034276184049
1237663783664157101,8.23326974371221,-0.341000767535448
1237657190371950676,8.2332852871499,-0.621328830020123
1237663716016915315,5.95078526867155,0.541497678667113
1237657190370967975,5.95088573118676,-0.519356264616586
1237663278467252572,5.95101829023062,1.00148434117422
1237663783126238025,5.95106424608854,-0.724815210924282
1237657190907839506,5.95124143085434,-0.206340645337888
1237663278467252574,5.95127962188141,0.993017084225534
1237657192518451438,5.95188251543362,1.12703342162276
1237663784199979945,5.95189493188606,0.10255746688128
1237663783663109054,5.95218768598519,-0.29279771941391
1237657189834097003,5.95234843274949,-0.844727297954922
1237663204916790029,5.95239030352118,0.826283047920251
1237663783126238339,5.95240616419619,-0.668734060214712
1237663784199979086,5.95247251263309,0.119971208215375
1237663278467252582,5.95249770186621,0.983027659825906
1237657191444709857,5.9526232909476,0.318790943460007
1237663278467252992,5.95277846119083,0.963697440436907
1237678617420432608,5.9529609522699,1.24682515498298
1237657191444710483,5.95321197889422,0.250977442103065
1237657190370968522,5.95385822827762,-0.597601584209635
1237663783664222265,8.41474243558151,-0.252769115422701
1237663204917837857,8.41489738665911,0.819329837835763
1237657191445758006,8.41490650853439,0.252689521705867
1237657189835145531,8.41506057802923,-0.845788157419854
1237663783664223522,8.41508753020985,-0.294926004136081
1237663783664222266,8.41509931314515,-0.255691219340369
1237678432718029405,8.41515359445524,1.05887438818947
1237657189835145274,8.41527130637536,-0.921751377974841
1237663784201093315,8.41580356983218,0.0215390104790733
