objid,ra,dec
1237656511212683748,38.0674246202989,-0.915049929183694
1237666408459076266,38.0675567985797,0.336429260775982
1237657587096749064,38.0694684653992,0.740838690489973
1237657070090060950,38.0698630555958,-0.519254796379898
1237678617434522267,38.0699236635879,0.960634327041232
1237657070090847022,39.8494680399686,-0.605687017622322
1237666407922991599,39.8494834466099,-0.158832599966552
1237663784751202565,38.6326316547759,0.454263138835722
1237663784751202735,38.6331035864193,0.441309563347136
1237660024520639216,38.6333663321185,-1.18229617024817
1237663784214332470,38.6346106634914,0.033904240024787
1237666408459338262,38.6347962347949,0.402912847174865
1237660024520639742,38.635535198139,-1.07544971783662
1237663783675101473,33.3505163015441,-0.278862526245606
1237663784748843773,33.3510480289246,0.457372238383232
1237663783138230670,33.3511469485291,-0.815887080711456
1237666408457045083,33.3511833696971,0.282017226220159
1237680000377554033,33.3520071742619,-1.02009187407529
1237657071698576046,33.3525309470082,0.663268493511387
1237666407920173496,33.3527193026526,-0.0786849087442773
1237663784748843782,33.3534282186607,0.459873933780333
1237680000377553234,33.3540551611591,-0.99670908912333
1237678437016010801,38.8049661280805,1.15426843057353
1237663783677526530,38.8070163727217,-0.376408940377145
1237663783140656240,38.8077153461779,-0.777915663279362
1237678437016011363,38.8081568341346,1.05972184605687
1237660024520769921,38.8083652188908,-1.05617020945088
1237678617434849664,38.8085363947717,1.00730292046273
1237657584949723952,39.0367558248598,-1.00259905344679
1237660024520835669,39.0373256127968,-1.052750735038
1237663783677592793,39.0373845432692,-0.391407645285053
1237657587097207888,39.0382186088165,0.787473181266157
1237663784751334101,39.0386321383464,0.439205910474241
1237663784751334102,39.0388453669029,0.448251520571292
1237663783677592254,39.0391351379242,-0.295779626434052
1237666407922663813,39.0402522306002,-0.102212798552137
1237663783139673236,36.6647982558077,-0.673090401996428
1237663783676543923,36.665392523381,-0.224329239369212
1237663783676544120,36.6661330554944,-0.264636639303251
1237663783139673369,36.6668744002819,-0.796645718282146
