objid,ra,dec
1237667966959223361,226.86796031121,18.8470078984565
1237667966959223370,226.849120198478,18.764930255283
1237665565538582611,226.897488476225,18.5428723171643
1237665565538583415,226.968956309119,18.5170786243783
1237667736673583535,226.879028815424,18.3762560857034
1237665565538583378,226.952985371831,18.5253476977697
1237667966959288835,226.962330984417,18.7190390062421
1237665565538583152,226.90527822951,18.6460566792371
1237665565538582568,226.847895742939,18.5339504949114
1237667736673583769,226.996249645745,18.397357282575
1237665567149064906,227.025456384677,19.975055357078
1237667968032899658,226.945849058065,19.5745151239704
1237665567149130042,227.047273901008,19.7837417239763
1237667968032899788,226.930389585156,19.7082513144458
1237665567149064792,226.980243976419,19.9889644905789
1237665566612259479,227.020163494396,19.4597193689559
1237665566612259528,227.029109934238,19.4228149048094
1237665566075454168,227.034469972168,18.9720536350433
1237665565538648644,227.062842249346,18.5680235339499
1237665565538583365,226.982823219359,18.632144450659
1237667966959354404,227.135785380557,18.740139572582
1237667966959354675,227.107687680868,18.7194090587482
1237667966959354287,227.090314597264,18.7412611149659
1237667966959354418,227.116792304601,18.6515841617926
1237665565538648367,227.042677113115,18.5438147632379
1237657192519696795,8.80886658214416,1.15292579352385
1237657192519762253,8.93918623035029,1.0632004692169
1237657192519697077,8.90887488456133,1.16824033773235
1237663716555096920,8.95586918535867,0.957844556295871
1237663716555096677,8.8809099369289,0.863848143099463
1237663716555096075,8.84189231264361,1.02452218069688
1237663204918100253,8.91832057367299,0.812643420468068
1237663204918034942,8.82702138365084,0.76545202599015
1237663204918100064,8.94476129557705,0.753980800767802
1237663716018290891,9.1188439973933,0.430565765728279
1237663204918100633,8.96100085150974,0.718233067206261
1237657191445954797,8.91064253863919,0.391923295342329
1237663716018291498,9.08198721791246,0.594039511542647
1237663716018290997,8.98455608344113,0.470641853527363
1237663716018291769,9.00382621571748,0.54432372258286
1237663716018291235,9.00452186428032,0.456258601507217
1237657191446020326,9.01329162803302,0.24517151840526
1237663784201355371,9.0551059715137,0.14521583672773
1237657191446086063,9.10977331738451,0.299937014298581
1237657192519762540,9.06163743479021,1.21930161462521
1237657192519762306,8.96160765225852,1.18524080256262
1237657192519827714,9.14854507428004,1.08731501226732
1237663716555161613,9.03964603769612,1.01256387046114
1237663716555162184,9.0136955669966,0.982755974602747
1237663716555162380,9.07121987945357,0.886536772586534
1237663716555161838,9.12072137241648,0.889842024067572
1237663716555228010,9.14966517739794,0.861884045224327
1237663716018356964,9.20179813189844,0.598797683891739
1237663204918231312,9.27723146708561,0.716026091098446
1237663716018356812,9.1620462467647,0.54545458309173
1237663716018356880,9.18422724933561,0.495049744843941
1237657191446086343,9.19353906774677,0.339418230139217
1237657191446085744,9.11244086104142,0.217707379960417
1237657191446085797,9.17882066945901,0.307183635890095
1237657191446151492,9.23846020997212,0.26290353093625
1237657192519828334,9.2265132151083,1.10981486055056
1237657192519893591,9.30836991228858,1.07570728931958
1237657192519893230,9.2990778009559,1.17944119055239
1237657192519828296,9.19116032147826,1.09179423504192
1237663716555228102,9.21124504475563,0.887969775658217
1237663716555228059,9.18667947303277,0.853166970208146
1237663716018487954,9.48121691474449,0.529513285581977
1237663716018488043,9.50467594023024,0.470759763623551
1237663716018487692,9.54289673419089,0.53709355260978
1237657191446217368,9.47778343048913,0.38071087801767
1237663784201487175,9.35083549512479,0.199995323994087
1237663784201487329,9.3890937095047,0.137032001173757
1237663716555359092,9.54868590093872,1.04740085767068
1237663716555358664,9.46176114014133,1.04196861736025
1237663204918362841,9.64865285612419,0.775730492639494
1237663716555358464,9.54348863055395,0.858067202248564
1237657192519958853,9.40320642313065,1.15761033713318
1237663716555358627,9.44775265395452,0.902459850727339
1237663716555358824,9.49252144846105,0.877486368823028
1237663716018618805,9.72727455928055,0.617997762504685
1237663204918428060,9.66339467769782,0.729092900632688
1237663716018553411,9.60419898196591,0.533550764868488
1237663204918428220,9.70612154678383,0.688411024451294
1237663204918428139,9.68049011243363,0.760478067390435
1237663716018552993,9.6626961703106,0.56592511964009
1237657191446282622,9.5631325644402,0.337432249267212
1237663716018618389,9.76972315737157,0.473476960884896
1237657191446282438,9.54361214404082,0.213944285321913
1237663204918428494,9.80193003822868,0.714236033546574
1237663716018619137,9.82169209955623,0.5302132450288
1237663716018619123,9.81693338668424,0.498991703846151
1237663716018684589,9.93649412329222,0.513614550231677
1237657191446414275,9.89406106478668,0.324217530560585
1237656971301421651,11.6115121197724,-0.499867698064998
1237656971301421390,11.5356095749825,-0.461461822386267
1237663783665599347,11.6567305557611,-0.293968759939666
1237657190910263464,11.5587305318434,-0.0985661926631562
1237663783665598711,11.5614823243236,-0.356609234117196
1237657190910263511,11.6094091514934,-0.0428991403008395
