objid,ra,dec
1237680326800901850,337.584001228148,28.2152084387598
1237680529737974600,337.733459690201,27.0712004409767
1237680333242107731,337.537557352981,27.6433227501925
1237680530811650613,337.345395175861,27.7710624561831
1237680530811716619,337.511446969768,27.7731011276468
1237680530811716039,337.50118160267,27.9035835572796
1237680530811651960,337.436761431571,27.7662105617478
1237680530811716543,337.471047302012,27.8302420685684
1237680530811651942,337.390500956814,27.9080960178876
1237680333779044012,337.50753561051,28.0111287310164
1237680326800901780,337.531097120791,28.2254216388462
1237680326800901979,337.498652936768,28.2718375101463
1237680530274780778,337.430084829519,27.3776397311216
1237680530274715123,337.399631822115,27.4068397298395
1237680530274779495,337.406920832349,27.4717310252059
1237680333242041363,337.281908747179,27.5530754750709
1237680333242041711,337.354284850615,27.6298405949837
1237680530811651841,337.316511552252,27.8227850907266
1237680530811586475,337.211067535214,27.7858421297087
1237680530811651154,337.284747980093,27.8659244055204
1237680333778911529,337.268991550655,27.9327176818558
1237680333778912742,337.274529106856,28.0766760332434
1237680333778977921,337.358253160432,28.1289437459015
1237680326800836332,337.302235656618,28.1831314205695
1237680333778913059,337.261564540731,28.1025196115722
1237680332705104392,337.25438843274,27.1607275104433
1237680332705105193,337.270062675621,27.2003233238587
1237680332705105696,337.200413461665,27.2070614005576
1237680530274649078,337.125692519385,27.2800920518374
1237680530274649836,337.116747848404,27.4674454195282
1237680333241845734,336.872452311254,27.609585343235
1237680530811586398,337.121897362747,27.8587683929291
1237680333778782165,336.949596249496,27.9776871242756
1237680530811520899,337.065886158867,27.8463045626566
1237680333778912919,337.158602813994,28.0278833818292
1237680333778782040,336.872588237739,27.9666580666338
1237680333778781841,336.944879202151,28.0117772289301
1237680333778715908,336.73510058677,27.9032952069342
1237680326800639451,336.794853491712,28.10764057871
1237680327874446799,336.831785503123,28.9268869476404
1237680473366726099,336.722851921276,28.7586272857904
1237680473366856659,336.917381694436,28.7805086067079
1237680327337576175,336.897236505065,28.5914946246033
1237680472829855060,336.800781015752,28.4384751345463
1237680472829920558,336.875381610486,28.3948723681436
1237680473366857321,337.00173865342,28.8632499041512
1237680473366857107,336.946910084273,28.8041182935776
1237680327337575653,336.910196229554,28.5579282331449
1237680472829986026,337.109700630302,28.4203906874193
1237680327337838219,337.563754956664,28.6464307025206
1237666275816768570,31.8057486884918,23.0944143105918
1237678584651383535,31.7057367485993,23.0352628556253
1237678584651383238,31.6998146186189,22.9821651758413
1237680073399468149,31.8951722900707,23.7920063018534
1237680073399468667,31.9992076253477,23.7685534957693
1237680073936339401,31.9891352226853,24.0462831821375
1237680073399468949,32.0310882444314,23.775001833168
1237666275816833816,31.9478362755287,23.1412860380146
1237678584651449190,31.8918365156923,22.9883541222463
1237679562305176070,32.3503497923451,23.8568031961667
1237680073399534336,32.086442733891,23.7585488412684
1237679562305241744,32.3789771122645,23.8106391831443
1237680073399534433,32.15048808277,23.708056083337
