objid,ra,dec
1237657191444775764,6.19626303271656,0.389555912373981
1237663278467318682,6.19661229604037,1.01429872358244
1237657189834163084,6.19670223934719,-0.951470825589269
1237657189834163088,6.19727516183457,-0.960722575945265
1237663204916855742,6.19775061868077,0.802508132593104
1237663783126368831,6.19792464004859,-0.705157950122063
1237663783663239738,6.19841591876741,-0.269993487504493
1237663784200110867,6.19875871698506,0.188132302926102
1237657190907904682,6.1989768825141,-0.099729768613048
1237663278466925107,5.24406415988506,1.01989194509191
1237663278466925113,5.24456260600843,0.86114834265354
1237663716016652683,5.24491077247876,0.577695863659695
1237657190370640417,5.24593818030098,-0.438344592782573
1237663278466925356,5.2461141675343,0.915261929955372
1237663278466925355,5.24612670207057,1.04851646572696
1237663783662846876,5.24661552680367,-0.234280173019388
1237663278466925117,5.24706041397701,1.01536805280877
1237663782589104599,5.24740713034142,-1.25810907623596
1237663783125778981,4.85034703579548,-0.798348170207712
1237663783662649465,4.85173703593699,-0.25669293047012
1237663782588908466,4.85203568900194,-1.06555685657255
1237663783662650633,4.85233416377308,-0.349182289799735
1237663782588908786,4.85254071530765,-1.13827465933433
1237657192517927372,4.85310243094864,1.05121545513476
1237663278466728196,4.85312802362847,0.886262768106962
1237657191444185858,4.85324652552038,0.290910679927262
1237657191981056980,4.8533525804711,0.741860503378368
1237663783125778987,4.85384673441628,-0.817035094130963
1237657191981056638,4.85391153250782,0.747593381556769
1237657191981056637,4.85393907333639,0.666465885194034
1237663278466728470,4.85436125180667,1.04770741744904
1237657190907839134,6.00497684123684,-0.184241214399999
1237663278467252741,6.00546324884616,0.905180663964058
1237657192518451725,6.00582380438618,1.1988897771554
1237657189834097353,6.00590343807113,-0.866150584681832
1237657189834097096,6.00684308467584,-1.04165997203514
1237657190370968172,6.00723681004365,-0.509944684851503
1237657190907839733,6.00794100589258,-0.071302046692625
1237663782589432990,6.00797106456966,-1.16896486208694
1237657190907839150,6.00803716569908,-0.0148846996527187
1237663784200045023,6.00811881133674,0.167683240252053
1237663204916789828,6.00825498832214,0.821019533024766
1237663278467253076,6.00843440436765,1.00479792511259
1237657190370968179,6.00851868112892,-0.62288510484806
1237657190907839151,6.00851932815942,-0.0643991475698893
1237657191445037815,6.82828410406626,0.345594158020507
1237663783126631460,6.82833718485218,-0.837160419360604
1237678434328183218,6.82863447289529,1.08232979148504
1237657191445037814,6.82872259179248,0.374248094213701
1237663278467646298,6.82879617561872,0.855950828344799
1237663784200373259,6.82892963001888,0.0778186330064918
1237657191445038047,6.82928493761801,0.356708769570054
1237663783126631548,6.82982735986947,-0.640225825092692
1237663204917182812,6.82988235749508,0.714138086484826
1237663783126631022,6.83033244670922,-0.734758982285232
1237657190371296225,6.83039460669954,-0.454047222810012
1237663783126631554,6.83041260573811,-0.776383825607932
1237663716017308830,6.83079360928298,0.547869966284699
1237663783126631304,6.83083759140164,-0.772500324345786
1237663783126631465,6.83128322578346,-0.83414398249018
1237663784200372910,6.83194785923425,0.106180702404928
1237663278468039123,7.78655804108487,0.91134748592556
1237657190908625930,7.78661187876969,-0.0769323027978122
1237657189834883834,7.78687482251843,-1.0346500256273
1237663783127089538,7.78695543674861,-0.788418979020799
1237663716017767258,7.78700475647838,0.610840736561462
1237663784200832498,7.78718410381448,0.0880801557004008
1237657190371754955,7.78722076339307,-0.513219855305196
1237663782590218609,7.7874892885612,-1.16526799321561
1237663782590218611,7.78749956072203,-1.15610717033876
1237663782590218610,7.78782584472866,-1.21815028296211
1237657189834883551,7.78827184822813,-0.855311400140646
1237663784200832107,7.78848567308534,0.0825540414524891
1237663716017767600,7.78857831972687,0.55883924576589
1237663784200832367,7.78908631905286,0.18725648243229
1237663782590218359,7.78921732069313,-1.14946162624723
1237663783663961059,7.78924753490205,-0.245718737986527
1237663784200832109,7.78956033388945,0.0629051896360758
1237663716017766834,7.78976799080533,0.485788907343164
1237657190908625521,7.78988987742525,-0.202603947819
1237657190908625515,7.78998123394638,-0.115373633257469
1237663783126369153,6.28552527332649,-0.805446553713034
1237663782589498078,6.28572987273833,-1.17605724015538
1237663783663240014,6.28625072195509,-0.257002082434341
1237663783126369428,6.28647268418082,-0.785488452747097
1237657189834227916,6.28658270364269,-0.855311412375426
1237657190371098863,6.28671653689696,-0.439205840362142
1237663784200176000,6.28718753547529,0.00854882329403339
1237678617420563124,6.28769716578847,1.25356034289961
1237663716017111455,6.28796568606185,0.514152927035802
1237663782589563606,6.28815758462463,-1.11869285078865
1237657190907970269,6.2883506755137,-0.1887476142922
1237657189834686860,7.30515006962946,-0.916176988753323
1237663784200569706,7.30535379484874,0.0875993625739715
1237678617421021823,7.30643956095088,1.24463620164198
1237663783126828166,7.30658897744578,-0.681615289736376
1237657190371557758,7.30690869528542,-0.433257558558653
1237663784200569998,7.30694177159803,0.0168693895264854
1237657191445300348,7.30697652770175,0.251389036995482
1237663782589956986,7.30728653104958,-1.11983262943457
1237663782589956263,7.3073742961634,-1.1623425409205
1237657191445299734,7.30766177001124,0.212894361620884
1237657190908428887,7.30772738304864,-0.128228126744937
1237657189834687169,7.30812417579898,-0.983641712571118
1237657190371820513,8.01588414438936,-0.476092592528033
1237678433254769403,8.01706779046097,1.0918272578824
1237657191445562390,8.01805881487201,0.391450511565709
1237657190908691235,8.01833289777204,-0.126538687807815
1237663782590284673,8.01839719246297,-1.18851663402697
1237678433254835137,8.01913351881572,1.15374157718827
1237663783664026123,8.01914890094035,-0.365767992478967
1237663783664026124,8.01927880253863,-0.225519146587869
1237657191445365623,7.5773155449001,0.28252572747246
1237657189834752598,7.5778630343176,-0.951467201232536
1237657190908494630,7.57809990782209,-0.171942691508606
1237663783126959337,7.57817009592107,-0.763913897084082
1237663784200701557,7.57945956351129,0.107112928106567
1237663784200701331,7.57957483418536,0.0748703871154621
1237663278467973398,7.58049228695972,1.01440376598636
