objid,ra,dec
1237657071156724420,21.986208708611,0.364047292084294
1237657070619853513,21.9862943130706,-0.139008614237511
1237663783133250397,21.9863220633889,-0.809826582226364
1237663784207123608,22.2402652763859,0.00920411693487053
1237663783133381729,22.240314806459,-0.688024029578739
1237657071693726217,22.2404325399543,0.64893222089164
1237657070619984689,22.2405316398718,-0.0888829891878595
1237663782596510737,22.2405701495772,-1.08546404323326
1237663784743993933,22.241245720822,0.490332950213623
1237663785280864747,22.2413695437155,0.934565463126511
1237663782596510450,22.2416025111708,-1.21339789991983
1237663785280864999,22.2416658660661,0.893933409436131
1237663785280865123,22.2417007841049,0.887794509632765
1237666407378387940,22.2421243904103,-0.529187588382827
1237663782596510738,22.2421751297543,-1.19869337519923
1237663784207123132,22.2422672669461,0.0945398421243249
1237663784207123782,22.2424152268353,0.16335714465061
1237663783670252109,22.2425570480413,-0.285660894528707
1237663784207123786,22.2426758036973,0.123924189605187
1237678617427575294,22.2427024857584,1.20401030556831
1237663783133381647,22.2427454873249,-0.796842665145059
1237657069546373954,22.5811202616055,-1.01010199355888
1237666407378583926,22.5812062773927,-0.457739363438051
1237663782596641829,22.5812908472121,-1.07264498009195
1237663783133512333,22.5813665189065,-0.810816598042738
1237663784744125922,22.5816961684816,0.588224207944352
1237663783133512552,22.5819543766806,-0.689532620112057
1237657069546111485,21.9488806585598,-1.01458961667241
1237663783133250284,21.9489214956355,-0.750982657414592
1237663784206991951,21.9489483746439,0.147968100371371
1237663783133250286,21.9491727485722,-0.635811645406472
1237663783670121051,21.949185873893,-0.243363560092203
1237657071156724267,21.9492304589522,0.40242881614464
1237657070619853396,21.9492612068444,-0.157716855161461
1237663784743862698,21.9495955008976,0.426364980967387
1237663785280733806,21.9499379474842,0.925028161960202
1237657071156724275,21.9501718514748,0.222272559449521
1237666407378256961,21.9505847031312,-0.5338950189034
1237663783670121136,21.9508456465924,-0.307284725249078
1237657069546111063,21.9510049661224,-1.0066157135661
1237663784206991959,21.9510258302469,0.0707031864723574
1237663784743863429,21.9510332476831,0.564517332649431
1237657069546111780,21.9511040028382,-0.879934047687117
1237663783670121626,21.951171006808,-0.345873625747498
1237663784743862966,21.9512199960373,0.423864727119546
1237657072230466683,21.9516630066256,1.09732800474831
1237663783670121069,21.9517215924752,-0.258959511049645
1237663783670121072,21.9524270571586,-0.391270244378752
1237663785280734075,21.9524474173638,1.03288279346155
1237678617427444369,21.9524530967943,1.23959660071792
1237663783133249838,21.9527264853628,-0.669701000993935
1237666407378256811,21.9528360210091,-0.53107361614703
1237657071693595500,21.9529345335979,0.631521231150603
1237657070619853142,21.8689001100198,-0.062185755891424
1237663784743863432,21.8691187894819,0.419687898541969
1237678617427379061,21.8691514245077,1.18371827362278
1237663784743862636,21.8693634874458,0.479305635950346
1237663783670121321,21.8695118546003,-0.311396633579031
1237663785280733561,21.8698570951576,0.912779252336924
1237657071693594969,21.8699007300414,0.834987225763087
1237663783133249949,21.8699007566544,-0.839968725598413
1237666407378256358,21.8700323158502,-0.538641708382205
1237657072230466279,21.8700424565901,1.1027671448974
1237663785280733984,21.87007632056,0.901457799202142
1237663784206991674,21.8702252463625,0.196696421621609
1237666407378256359,21.8704637440951,-0.576158091622779
1237666407378256725,21.8705219806042,-0.442621257572985
1237663784206992185,21.8707152187367,0.0123032835286582
1237663785280733985,21.870749548464,1.01081762736292
1237663783133249950,21.8708186691492,-0.75876261346813
1237663785280733566,21.8708878231173,0.882594828658978
1237657069546111306,21.8709119841087,-0.874804912345165
1237663784206992567,21.8710343473272,0.089681644462764
1237657069546111876,21.8710697777595,-0.983167460930436
1237657069546111647,21.871076485229,-0.906313208019555
1237663784743862798,21.8711761155397,0.601191762362357
1237663782596379119,21.8712321258363,-1.17002466838014
1237666407378256361,21.8713301346045,-0.505779780442535
1237663784206991386,21.8713856006888,0.0758569968594441
1237678617427379068,21.8715463860803,1.20063509352583
1237666407378256373,21.8719438765389,-0.540689377463831
1237657069546111650,21.8720250104626,-0.966347347834808
1237657069546111310,21.8723673605002,-0.85613189126326
1237663783133316527,22.0490894980943,-0.821041728073406
1237663783670186864,22.0491384616987,-0.368689009097865
1237663785280799458,22.0492116118765,0.994243654583579
1237663784744125585,22.503170874373,0.531070282644422
1237657071693857677,22.5032010736519,0.752114512616417
1237663783133512132,22.503237909756,-0.765853916994303
1237657071693857673,22.503358082311,0.805792056334533
1237663783670383480,22.5038258212288,-0.215486275853631
1237678617427707042,22.503975250872,1.19522282944044
1237666407378519145,22.5042031789093,-0.557164640478674
1237663783133512620,22.5043102694768,-0.813202372950056
1237663783670383088,22.5044309292102,-0.309728333726337
1237663783133512133,22.5045184953071,-0.76035182186531
1237663782596641488,22.5045432757988,-1.20469511308255
1237663783133512450,22.5045829945989,-0.774058164235513
1237663784744125588,22.5048452828478,0.587028440586265
1237663783133512134,22.5051442396004,-0.641278217557909
1237657069546374049,22.505208558371,-0.950373015721731
1237657072230728068,22.5055394707734,1.06544864037033
1237663783133512137,22.5056840490916,-0.816501726601374
1237657069546373540,22.5058831802981,-0.913360287719789
1237663783670383481,22.5063067294403,-0.391703782800324
1237657070620115366,22.5063781907807,-0.150905925079868
1237657070620115153,22.5063901590433,-0.155534110102545
1237666407378518368,22.5064261878987,-0.599553922137364
1237657071693857904,22.5064562349582,0.766761923050124
1237663783670383096,22.5064866827089,-0.303794102151358
1237663783670383482,22.5065505310081,-0.394827617371873
1237663784207254107,22.5065953081753,0.0438879551501429
1237663783133512723,22.5066032293046,-0.685205762842865
1237657071693857291,22.5066399424531,0.713365554183647
1237663782596510393,22.2045591798997,-1.07079715670842
1237663782596510095,22.2047903980612,-1.17710897459645
1237663784207123005,22.2048133044368,0.0486672518950083
1237657071156855810,22.2050770604508,0.309937312619914
1237663782596510768,22.2052888117403,-1.14404809916486
1237663783133381081,22.2054897652129,-0.790040520587333
1237657071156855199,22.2056273776133,0.404079204163979
1237663785280865188,22.2057090126879,0.945471541306864
1237663783133381085,22.2057156263237,-0.720799205858383
1237657071693726131,22.2059219776288,0.698186879695707
1237657069546242689,22.2062256527948,-0.997037847175252
1237657071156855204,22.2064054590777,0.343173274235565
1237666407378387650,22.2064470290142,-0.434799402075074
1237663784743994250,22.2067518019188,0.541683360531609
1237657071156855211,22.2068482981155,0.410391463590583
1237663783133381747,22.2069483525982,-0.816017264008346
1237657071156855207,22.2070060683487,0.312225469738918
1237663782596510096,22.2070415118218,-1.23002859096802
1237663782596510400,22.2072345796587,-1.15909871659127
1237657071693726132,22.2073024823543,0.689278344024068
1237657071156855213,22.207449093594,0.373312596172923
1237657071156855208,22.2074714679399,0.211763120438441
1237663784207123014,22.2075445478695,0.201684396176833
1237657071693726502,22.2078222146242,0.644075352267395
1237657070619984670,22.2078322412501,-0.10010922681971
1237663785280864959,22.2078733592389,0.954619492298867
1237678617427575206,22.2080281457984,1.13686925374381
1237666407378387652,22.2080401405624,-0.439378251661059
1237663784207123018,22.2081939655138,0.191245635668568
1237663783133381092,22.2086503786744,-0.694220975806098
1237663783133380869,22.20890482194,-0.795174941386559
1237657071693726701,22.2090220483573,0.661902056352481
1237657071693726137,22.2091291387225,0.785898300581164
1237657071156855623,22.2091898749077,0.20892414090683
1237663783133381468,22.2093013331966,-0.685517245577974
1237657071156986299,22.4873958148253,0.235318131486474
1237663784207254566,22.4875395105509,0.101990969091451
1237678617427706335,22.4876592841533,1.14165403312129
1237663783670383769,22.487769981224,-0.346026361581859
1237663784207254021,22.4879788318505,0.00787309183387162
1237663783133512608,22.4881298210043,-0.768919901514431
1237657071693857642,22.488351627567,0.710035458904338
1237663783133511910,22.4883568343273,-0.728226260520618
1237663782596641727,22.488538335679,-1.20702118654108
1237657070620115145,22.4886908895611,-0.0490261219658332
1237663784744125557,22.4887460934631,0.453672614488418
1237657071693857261,22.4887976176979,0.651490884674551
1237663783133512083,22.4888128288056,-0.659598380970333
1237666407378519048,22.4888285943651,-0.606398735166142
1237666407378519052,22.4888500132915,-0.627156106329122
1237666407378518598,22.4888740776655,-0.575494849118547
1237657071156986669,22.4888856304601,0.248838221951509
1237663783670383660,22.489003189381,-0.414097731890342
1237663783670383460,22.4892158879308,-0.266792182279953
1237663783133512435,22.489235636036,-0.714581585912447
1237663783670383035,22.4892387693084,-0.270214417263931
1237663783133512087,22.4894277343138,-0.802699813064838
1237663783133512436,22.4894435197762,-0.835044335116184
1237663784744125943,22.4896588316758,0.46153477604702
1237663784207254031,22.4900111630421,0.0479281119277748
1237663783133512079,22.4900408787977,-0.763542695172633
1237663784744125560,22.4903767687668,0.496858615258789
1237663783670383036,22.4904737635289,-0.341610736340738
1237663783670383037,22.4905425784158,-0.381605199882882
1237666407378518286,22.4905670619021,-0.554023680325341
1237663782596641731,22.4908635696312,-1.14883803115888
1237663782596641445,22.4910783033011,-1.2054609577772
1237666407378518610,22.4911547890588,-0.609033656428128
1237657072230728045,22.4912156600876,1.07649804047899
1237663783670383462,22.4912395808175,-0.264777243823459
1237657072230531658,22.1250565079571,1.11875533584131
1237666407378388121,22.1254773666724,-0.485175820019789
