objid,ra,dec
1237663789032079899,124.155170965693,58.5755230108123
1237663789032079838,124.308215944432,58.4824749772073
1237663789032079869,124.290023062402,58.5069049046954
1237663917879525444,124.532916907214,58.4879010693226
1237663789032079793,124.257253449276,58.472984796343
1237663917879395136,124.344949188946,58.3443443380642
1237663917879394522,124.282921768927,58.3054306535014
1237663917879395029,124.392062487602,58.2795560800386
1237663917879329532,124.283001680717,58.1341253277854
1237663917879329759,124.327479915131,58.0667704972295
1237663917879591395,124.684189669597,58.6032051808054
1237663789032211140,124.614884439375,58.7105488708627
1237663917879460803,124.642581925208,58.3938342383928
1237663789032145170,124.607761967994,58.6393526794041
1237663917879525818,124.816263451954,58.3896461268983
1237663917879460414,124.603505085324,58.3543525177507
1237663917879525854,124.78504489078,58.4144544330187
1237663788495208937,124.870335634556,58.291183835219
1237663788495144011,124.695724614985,58.2420739680971
1237663788495143585,124.627464490465,58.2040517529809
1237663917879395105,124.562708879002,58.2470555927835
1237663788495078200,124.668793982377,58.1130063173269
1237663788495078038,124.574005684767,58.0830307145765
1237663788495078114,124.600453500123,58.1029813465728
1237663789032407359,125.044958546613,59.1298880404316
1237663789032342194,124.96943372571,59.0685002379609
1237663789032342104,124.929927274916,59.0411947635655
1237663789032341960,124.74581161766,59.0355559935032
1237663918416593357,124.635138175022,59.0139992842522
1237663789032276655,124.800419199388,58.9701128592602
1237663789032276641,124.869015945219,58.9405675353329
1237663789032276589,124.799865315441,58.9398519358114
1237663789032276763,124.771959150316,58.889711023425
1237663789032211000,124.486334536971,58.8441540024685
1237663789032276462,124.585483705276,58.9358281060521
1237663789032276450,124.854904933813,58.8356326186329
1237663917879657229,124.984892121977,58.7865138612981
1237663917879592000,124.95114645364,58.640672664518
1237663917879656873,125.035823708342,58.6992376649201
1237663917879591753,125.100366660471,58.6152666320513
1237663917879656860,125.058004004858,58.6510535836964
1237663917879656459,124.887328545248,58.7079258752454
1237663788495339831,125.17756675885,58.5425820313396
1237663917879591942,125.045873761774,58.5617453809195
1237663917879591554,124.899779708646,58.5922185252162
1237663788495274569,125.088641699427,58.385112654187
1237663788495274685,125.144081359208,58.4272610572476
1237663788495274624,125.16092901493,58.3874399473567
1237663788495274855,125.135035442693,58.3437946649475
1237663788495209032,125.02276290895,58.2897483419145
1237663917342589662,125.1932249711,58.166559731248
1237663788495143631,124.930754031137,58.1120826346095
1237663788495143280,124.970477203653,58.1314409344654
1237663789032473011,125.221091164567,59.2490836573331
1237663789032473049,125.300048920523,59.2540985855495
1237659328711951349,257.523092393226,25.3372015415589
1237661387623564526,257.448278252025,25.9481899423044
1237659324425766406,257.548424561095,25.9326629127246
1237659328711885201,257.546202829144,25.4780247701676
1237661387623629525,257.434039217613,25.7567894936017
1237661387623629563,257.525051754932,25.7375350293211
1237659324425700054,257.42711089467,26.0999514287584
1237659329248559222,257.490120166594,26.0379364081021
1237661388160369771,257.556500485784,26.2640781309713
1237659329248559155,257.549699712098,26.1324072552896
1237659329248559697,257.503662814557,26.1428775836058
1237661388160303504,257.497554151434,26.408174237861
1237659329248363746,257.377148051315,26.467650325763
1237659324962375064,257.410052285276,26.5432410691364
1237661388160173680,257.364132623982,26.5484511188735
1237661388160172810,257.392600792969,26.6871042694687
1237661388160304773,257.640436465965,26.3357114856333
1237661387086759280,257.157156670148,25.5597770317983
1237661387086759480,257.239198400058,25.5493047597416
1237661387086758158,257.165654999319,25.538571785868
1237661387086759462,257.198592100414,25.5235068755765
1237659328711754726,257.200034290986,25.691870452183
1237661387086823803,257.162787442238,25.4347263809488
1237661387086758232,257.188092210843,25.4972660798584
1237659328711689285,257.191815815804,25.7992682682525
1237659328711754918,257.252512350497,25.6376428498268
1237659328711753762,257.277767402367,25.7989691416784
1237659328711689274,257.278852779045,25.8578428952915
1237659328711689295,257.171389400862,25.78257061236
1237661387623499348,257.364304853507,25.9974446241854
1237661387623499201,257.355510668642,26.0278556710669
1237661387623498975,257.293976251892,26.0497370265857
1237659324425634950,257.326782732467,26.2125038400253
1237659329248362938,257.219248100623,26.4148688557593
1237659329248363872,257.289325415426,26.5573216860654
1237659324425503125,257.112842373245,26.4538305714912
1237659329248297472,257.155381278468,26.5458486018142
1237661388160173473,257.358728483039,26.6000429705525
1237659329248232646,257.137726247213,26.6503095321739
1237659329248298338,257.163698015055,26.6113147959025
1237659329248297353,257.20758580012,26.6503733918913
1237661387086759079,257.075250950353,25.5612224195967
1237661387086759011,257.027071618699,25.547310462525
1237661387086759109,257.042775673216,25.5328025073715
1237661387086758588,257.130267802117,25.4871577772032
1237659120951428202,257.108085171502,25.3539261420229
1237661387086757975,257.056810645918,25.5048999348843
1237659120951493347,257.094445958333,25.28149531332
1237659328711688305,257.123828575408,25.7863269163584
1237659120951493343,257.057815823759,25.2556053345955
1237659328711754601,257.166247351681,25.7229334169419
1237659328711689091,257.114745424171,25.8243416788632
1237659328711688741,257.154968603772,25.8106499453493
1237659328711688987,257.085880262202,25.8460154456746
1237659328711688982,257.108197558981,25.8609015009727
1237661387086628486,257.056175961154,25.790388206698
1237659328711623076,257.056662925611,25.9041519249375
1237659328711623712,257.115897235624,25.9410011755988
1237661387623302626,257.057181597075,26.386511553524
1237659328711558144,257.04572499739,26.0545403173265
1237659328711558324,256.979428631325,26.0853367893895
1237659329248232586,257.109379633778,26.6596848648042
1237661387623302411,257.082218262013,26.4502640224607
1237659324425504217,257.095406814163,26.4806615524558
1237659324425372498,257.012238027644,26.6573457475846
1237659324425503708,257.09135631351,26.5078894452211
1237659324425438264,257.0426536531,26.5796539497131
1237661387623302427,257.039617644629,26.4180879810039
1237659120951362523,256.897638537551,25.3989407588789
1237659120951427223,257.0173813346,25.325388844268
1237659120951428012,257.01906591168,25.2867223348444
1237659120951296955,256.880260497523,25.587292894923
1237659155297273051,257.027597368616,25.4567987431602
1237661387086627830,256.90961463853,25.7126802602782
1237659120951427994,256.990687148551,25.2729391621493
1237661387086692991,256.984019323145,25.6180555944068
1237661387086693596,256.93848508155,25.6331087309424
1237661387086693265,256.994613497409,25.5662655168238
1237661387086562902,256.915075897918,25.8901697451776
1237661387086627636,256.922311754293,25.7826898691164
1237661387086628358,257.02171987195,25.8017456066484
1237661387086693890,256.994780902197,25.586431521336
1237661387623236750,256.868151793249,26.4982720559768
1237661387086561947,256.905164460908,25.9102512290435
1237661387086497252,256.828595572897,26.0514551511934
1237659328711492185,256.864433320306,26.1442163572317
1237661387086497383,256.8250269156,26.0067754364285
1237659328711427203,256.861310621112,26.3866471923799
1237659328711492143,256.864401810149,26.1661021960525
1237659328711493075,256.901095007915,26.1516482493278
1237661387623236570,256.92158833215,26.5692785683355
1237661387623171519,256.896604247056,26.6600027629006
1237661387623302847,256.981526608432,26.2838898478401
1237661387623236592,256.856245862328,26.5225540691028
1237661387623236500,256.923969823344,26.6011473255043
1237661387623237217,256.810738980449,26.5223956233546
1237661386549888054,256.760037300212,25.3668943958237
1237659120951362332,256.802096930834,25.4276175003833
1237659120951361576,256.792783569021,25.4763647974847
1237659120951428053,256.8814415643,25.3532658201432
1237661386549822266,256.744950794568,25.421910007189
1237659120951230713,256.654425672708,25.7528566398559
1237659120951361926,256.844742228553,25.4455855070826
1237659120951296751,256.780145433165,25.604888574046
1237659155297140946,256.813715306807,25.726420939719
1237659120951230864,256.711573444665,25.6870994219367
1237659120951230505,256.678156663824,25.7927497822975
1237659120951296801,256.78794970677,25.5884500617774
1237661387086497030,256.732319699943,26.0449402705568
1237659328711361505,256.734074684561,26.4344845350441
1237659120951100294,256.550480274804,25.9365857610436
1237659155297010748,256.591297491252,25.9755218593503
1237661387086496652,256.713992583762,25.9782380956825
1237661387623105127,256.673120922668,26.6537563850166
1237659328711360604,256.637597785226,26.4725762649993
1237661387086430747,256.594915913562,26.1218452984446
1237661387086300545,256.516426882091,26.3441243460212
1237659328711426138,256.763889230797,26.3765929393077
1237661387623170263,256.782808582581,26.5574259332106
1237659328711296216,256.697481496324,26.5875346032506
1237659328711296120,256.653021382402,26.634223645236
1237661387623105917,256.682125475357,26.685064325543
1237661386549822320,256.652314010948,25.422197298425
1237661386549822269,256.70971790681,25.3957685981798
1237661386549756971,256.588434088735,25.5920339236936
1237659120951296020,256.678305901385,25.5966901374694
1237661386549757587,256.648291690103,25.5405136867325
1237659120951099960,256.470069218176,25.8742038481943
1237659120951165747,256.50321936323,25.8248068056661
1237659120951165817,256.527755597273,25.80868903571
1237659120951165339,256.552729904304,25.8110583652503
1237659120951165865,256.634144297632,25.8607438047402
1237659120951099939,256.57727939322,25.9206168294733
1237659120951166198,256.621736706764,25.7851266112518
1237659120951034655,256.347729205129,25.9964561415972
1237659120951100196,256.499415977739,25.949429071001
1237659120951034799,256.394173411865,26.1278398923151
1237659120951099694,256.472569672288,25.9385060059696
1237659120951033916,256.34885002212,26.0744854727421
1237659120950969260,256.334320054004,26.1328391096767
1237661387086299454,256.368604996807,26.4158691310264
1237659155296879559,256.369839923667,26.2018471684213
1237661387086168700,256.26908540056,26.5647910924546
1237661387086300166,256.376190189731,26.3568830954825
1237661387086234583,256.46123877583,26.4854640722019
1237661387086300148,256.398139919218,26.3737813933991
1237661387086235011,256.381953584764,26.5308270613308
1237661387086235410,256.333431061256,26.5250425338891
1237661387086235074,256.322566733798,26.4724354893287
1237661387086235522,256.306276663397,26.3940471701789
1237661386549691122,256.411178948213,25.5521539202763
1237661386549691711,256.40100627932,25.5787133754161
1237661386549756042,256.496994362399,25.519651018811
1237661386549560300,256.224571001265,25.7729862625571
1237661386549625567,256.272355686795,25.7344126892671
1237659120414229457,256.215189502411,25.6772989604415
1237659120414229404,256.153578981776,25.6534016249939
1237661386549624996,256.376983596046,25.7683470260471
1237661386549626211,256.308666608236,25.7370302416296
1237661386549561004,256.359592801417,25.8498213474463
1237659120951100254,256.435484956234,25.8733024856589
1237661386549560841,256.274283287911,25.8235191585862
1237661386549559692,256.393388705532,25.8744922241649
1237661386549494260,256.125394388128,25.9901620093738
1237659155296813137,256.270443301535,26.3768569033857
1237661386549428742,256.086663223515,26.2039712497444
1237661386549429103,256.180778263583,26.1548519764268
1237659120950903351,256.242117698788,26.3008251342104
1237659155296748753,256.231530456021,26.417930209243
1237659155296814169,256.276842028312,26.3195349705557
1237661387086234917,256.270937015581,26.4860385508946
1237659155296682418,256.09324003271,26.5315690254364
1237661386549363698,255.988437318846,26.3343517178151
1237661386549297647,255.889975236504,26.3974135788823
1237659154759943135,255.88815809572,26.0572985927005
1237661386549166690,255.695933539627,26.5607720939456
1237661386549297730,255.90334959513,26.3721547507464
1237661386549297672,255.876908875893,26.3761796726129
1237661386549232859,255.790618567351,26.5127263065896
1237661386549233133,255.794940076888,26.4320560393797
1237661386549297872,255.796505758465,26.3987535410036
1237659120950771932,255.877490484969,26.5262997623857
1237661386549363924,255.984466004032,26.2634433728508
