objid,ra,dec
1237665097928474765,146.935330771561,28.8179198699356
1237665128529723658,147.098606941544,29.1071396258656
1237665097928474782,146.990125673344,28.7543009758105
1237665128529724014,147.049556286035,29.108176403229
1237665128529723588,147.148257567888,28.9493719134248
1237665097928605751,147.227568433954,28.9119458034563
1237665098465411216,146.966669407236,29.1041942548022
1237665128529658039,146.908751190942,29.0304177332787
1237665128529658060,146.964981407037,29.0309747081866
1237665097928605705,147.219012971952,28.8940292546777
1237665127455654058,146.682345555051,27.8869502212992
1237665127455654071,146.664032265935,28.0331398806967
1237665127992590558,146.685562568738,28.3897860940237
1237665127455719570,146.791430465096,28.03971193697
1237665096854536375,146.727503138078,27.8693984171655
1237665097928409209,146.783321119926,28.6169540185586
1237665127455719536,146.707550469061,28.0772512872875
1237665127992655916,146.734758395111,28.4841788198698
1237665097928409214,146.785422921419,28.6421976880575
1237665127992590550,146.646386049606,28.4416349549922
1237665127455719547,146.783539535155,27.950447551153
1237665128529526935,146.600034133229,28.7987774685516
1237665128529526831,146.562090689284,28.7843888906301
1237665098465280163,146.708899222133,29.0370697711825
1237665098465280107,146.594357016305,29.1114065591807
1237665098465149133,146.40988843676,28.9204620315192
1237665097928474734,146.897611929924,28.7522581959274
1237665128529592681,146.770514691447,28.8294609583339
1237665098465214642,146.547360965807,29.0034231029938
1237665128529461461,146.481964382147,28.8254489604998
1237665128529461449,146.42694499973,28.9125113058096
1237665097928409249,146.824986736073,28.7081632256721
1237665098465280204,146.574287885557,29.0745975688429
1237665097928409302,146.751944932255,28.7821076462305
1237665098465214617,146.459698095047,29.1280423631956
1237665098465280470,146.587660910237,29.0563998177922
1237665127992524970,146.463731627208,28.3130204272421
1237665097391341895,146.521993494139,28.276463169651
1237665097928278100,146.435420696746,28.5154904613754
1237665127455654117,146.629125278001,28.06787462596
1237665127992459350,146.250248150494,28.2783156262613
1237665097391276191,146.437422221598,28.0551395332863
1237665097391276170,146.354188246168,28.1308352235628
1237665127455654004,146.548374596755,28.0176007046044
1237665128529264787,146.044595179086,28.640106812376
1237665127992525016,146.458159734049,28.4730119414966
1237665128529330453,146.208479718762,28.6407405996373
1237665127992590884,146.594855986893,28.383590877527
1237665097391341728,146.559922186511,28.1237437688435
1237665097391341848,146.593082391403,28.0970352771193
1237665097391341843,146.519477913569,28.2508476497549
1237665097928147136,146.117099064986,28.5520110913449
1237665097928147143,146.138021367754,28.5335356783533
1237665127992590586,146.567647716489,28.3686798608416
1237665129066201247,145.998276974607,29.0997405041979
1237665098465018164,145.961029552714,28.8543932868552
1237665129066201295,145.925788783367,29.1381892145202
1237665098465018570,146.081259417974,28.8464394763605
1237665129066201181,145.904072704366,29.1600508227743
1237665129066266846,146.161583399306,29.08986627056
1237665129066201189,145.902621667637,29.1778993166911
1237665099001888904,145.914101554783,29.2015567594426
1237665129066201273,146.020225037868,29.1601372710908
1237665129066201224,145.981214503337,29.1157437072212
1237665128529461432,146.403756971689,28.8711565710167
1237665129066332282,146.26970276243,29.1541554998672
1237665098465018068,145.95775671054,28.9519519668727
1237664834860941449,146.657223782165,29.7202769445126
1237664834860875939,146.493919252881,29.7947216926602
1237664834860876011,146.482969787302,29.8239000603645
1237664877803864134,146.209714516947,29.9042205962255
1237664877803864193,146.1736010841,29.89633452572
1237664834860941468,146.59292265389,29.8464573785342
1237664834860941433,146.604428462344,29.7523143725463
1237664877803929798,146.377510712602,29.919169636248
1237664834860875932,146.509088417336,29.7548730768686
1237664834860875924,146.476718732266,29.80625305308
1237664877803864155,146.13530817358,29.8026700163528
1237664877803864160,146.162228360316,29.7582879941105
1237664877803864224,146.277553159832,29.7956023365945
1237664877803929736,146.302963426044,29.7850234207454
1237664877803995277,146.589946477561,29.8952061471741
1237664834860875888,146.40978628892,29.744606853648
1237664834860876218,146.390281674413,29.7595189138248
1237664834860744847,146.172284960554,29.7031411367297
1237665099002019974,146.140568348462,29.3780808794881
1237664834860679333,146.061546551619,29.6176817331514
1237665129066266805,146.073864346624,29.1980868171878
1237664834860744934,146.148121542733,29.6802335341549
1237665099002019976,146.151705771318,29.3654215677264
1237664834860744825,146.095266312133,29.689862907167
1237665099001954483,145.992871381138,29.3017917050941
1237665099001954514,146.05551017651,29.2942769584583
1237665099001954533,146.084605297127,29.2786869060201
1237665099001954486,145.975247389763,29.3445756989345
1237664834860744823,146.170436571598,29.5319316198621
1237665099001888913,145.894430650608,29.2823162566301
1237665099001954520,146.021801238589,29.3750711233324
1237664834860679252,146.013344352855,29.6094797281356
1237665099001954412,145.99614426549,29.2344413010362
1237664834860941477,146.678045336682,29.7092805281714
1237664834861006946,146.761693974122,29.8164315418243
1237664877804060786,146.681746195798,30.1186361189988
1237664835398008958,146.882518522073,30.398402040095
1237664835398009170,146.893013687418,30.4125973911869
1237664834854650154,132.220536357033,23.4883903232774
1237665098996056252,132.204049466398,23.8238678423151
1237664834854650251,132.176131186839,23.5408552090005
1237664834854650071,132.137287578558,23.4541196591303
1237664834854584762,132.027051076226,23.4264761067805
1237664834854584697,132.038692008346,23.4818917955662
1237664878335099089,132.879072286874,24.5651281905194
1237664878335164579,133.075271859029,24.6320140661035
1237664835391979749,132.970731318122,24.3253104660305
1237664835392045326,133.089746768727,24.5079112355414
1237664835392045351,133.082735498289,24.59805246187
1237664835391914080,132.707338281678,24.3771358934244
1237664878335033519,132.750928691124,24.5552420099864
1237664835391914034,132.839105617753,24.3232163557752
1237664835391979544,132.918552339832,24.3040075958245
1237665098996252908,132.676771618396,23.9495379885551
1237664834855043378,133.065345187234,23.9985200541855
1237664835391848733,132.684730312011,24.3124671517741
1237664834854846752,132.505634736343,23.8265824771443
1237664834854846735,132.469828467909,23.7844224476673
1237665098996187351,132.436263530166,23.930740161076
1237664834854846531,132.549551092847,23.7456028342593
1237665098459250911,132.531099582392,23.5698502091633
1237665098459185332,132.478254145422,23.4976003369217
1237664834854715720,132.34361398482,23.6032522185102
1237664834854846515,132.527436346527,23.7575243373791
1237664834854846630,132.544031730499,23.7141667638753
1237665098459250975,132.534849365288,23.460423907224
1237664835392176313,133.351406082683,24.5123466358817
1237664877798228201,133.134580710943,24.395824094805
1237665098996515041,133.30571516132,24.2675504786763
1237664834855174448,133.347842548059,24.0995961749648
1237664835392110702,133.121277679415,24.5651128892545
1237665098459578620,133.332930877056,23.939052748379
1237664834855108901,133.121979142597,24.1012902390712
1237664834855174430,133.303499812752,24.1411872848443
1237664834855174383,133.242692732508,24.1455966009063
1237665129060761847,133.307503247779,23.9989387128434
1237665098996449613,133.176376324902,24.2061123057503
1237664834855108988,133.150119342845,24.1159016328208
1237664834855240132,133.326612126647,24.2421462926739
1237665129060761863,133.328317651728,23.9845479582871
1237664834855108910,133.160676166798,24.0842493576911
1237664834854977707,132.760887888087,23.9041783196271
1237665098459316394,132.725474557274,23.5758462581352
1237664834854846695,132.614867509151,23.7970854543105
1237664834854846787,132.605382213348,23.836397548857
1237664834854977649,132.813981820563,23.8786531800976
1237664834854912379,132.727365752504,23.8021922342963
1237664834854912118,132.614698249655,23.8719781557244
1237664834854846677,132.589948951433,23.8070828602488
1237665098459381833,132.906184840529,23.599881346188
1237664834855043314,133.036601403942,23.919110029583
1237665098459316340,132.652134997031,23.5966087133346
1237665098459382052,132.778633788032,23.6691509123978
1237665128523694302,133.016825684621,23.4495203576499
1237665128523628704,132.909135322908,23.4179508848526
1237665098459447576,133.094553753496,23.7121592228307
1237665098459513068,133.146749980701,23.7855772583989
1237664834855043170,133.103747972193,23.9361061953103
1237665098459578861,133.306644636766,23.7605004418142
1237665098459578734,133.213304546351,23.8369251019044
1237665128523825242,133.369967397532,23.667881126382
1237665098459512962,133.172042251197,23.6613542627629
1237665098459644020,133.406001853526,23.8450058203269
1237665128523694355,133.048833490581,23.5021952421176
1237665128523890735,133.389908193342,23.6983030489083
1237665128523825336,133.420591932014,23.5464302372392
1237665098459644092,133.527317164417,23.8668352171681
1237665128523956342,133.565108926503,23.696840551899
1237665128523956322,133.578741130016,23.6352136361111
1237665128523890923,133.526935691861,23.5887728924303
1237665128523890814,133.522299684023,23.6211070215434
1237665097922773118,133.554944068546,23.5739568267088
1237665128523890958,133.521928224746,23.6975124943935
1237665097922773115,133.574346716139,23.5386817459735
1237665097922707685,133.545260850908,23.45305084204
1237665097922707514,133.506859118901,23.5309042484007
1237665097922707558,133.549076575748,23.5495314738376
1237665097922707863,133.574632142294,23.4828026799518
1237665097922707711,133.53495017174,23.5377398128888
1237665128523890930,133.494376830626,23.6531755777132
1237665097922707651,133.504544384806,23.4617206768102
1237665128523890965,133.559613040583,23.6291931325061
1237664877798425089,133.560526363332,24.5280470926586
1237665098996580590,133.460933638175,24.3658693400169
1237664834855305491,133.65535537958,24.276733837748
1237664834855240166,133.435949056425,24.2883747108721
1237664835392176375,133.402827567517,24.5704828113871
1237664834855240088,133.503220239796,24.178478525871
1237665129060958367,133.676890927108,24.1349751584549
1237665129060892892,133.641061291448,24.1623002405312
1237664834855305477,133.597139145128,24.318809872623
1237665128524021982,133.800809273836,23.8522823031446
1237665097922904237,133.913926114464,23.7002438593069
1237665097922904096,133.865108927005,23.7030395803635
1237665128523956243,133.610824797356,23.7489001233154
1237665097922838727,133.715026885043,23.5898054519372
1237665097922773211,133.697027219581,23.5850505592052
1237665097922773166,133.628153487724,23.5880766078028
1237665097922773153,133.62471502556,23.5660338377387
1237665127987151126,133.941482659137,23.4136973408666
1237665097922773185,133.681764886784,23.5198539034157
1237665097922773135,133.617905252112,23.5046082544082
1237664834855502333,134.058516287832,24.3935401772591
1237664834855371066,133.727719120816,24.3873074227765
1237664834855370968,133.707767254376,24.2199068852641
1237664834855436471,133.7954257537,24.3760011542303
1237664834855436527,133.923181333208,24.3534313005565
1237664834855436520,133.923975347343,24.3349361099857
1237665098459775240,133.683088197482,24.0355371404077
1237665129061089576,134.023434091997,24.3101126818494
1237665098459775156,133.754024677008,24.0206393263457
1237665098459840677,133.929827592854,24.1281640908342
1237665097922969772,134.111980288812,23.8077774466085
1237665128524087388,133.944159741542,23.8653599635475
1237665127987282073,134.187267279972,23.6261225662647
1237665127987282098,134.225431783984,23.6150125334882
1237665097922969937,134.085929792643,23.5993872732554
1237665097922904240,133.966427139949,23.6107506920154
1237665127987216758,134.067345146735,23.4798873371245
1237665127987216832,134.03636082459,23.4591662679682
1237665127987151139,133.944337689225,23.4434568551577
1237665128524284023,134.265016551796,24.1075469396006
1237665098459906324,134.12622458257,24.1352640671854
1237665098460037256,134.331111322292,24.195167128358
1237665098459971659,134.13532399281,24.1598621355366
1237665098459906160,134.072382751921,24.1483387182391
1237665098459971705,134.190533464707,24.1784014482455
