objid,ra,dec
1237666301091644293,48.4885042160077,0.302030345526024
1237660240312992968,48.4885153782871,-0.346550540629615
1237660240312992438,48.4886615558725,-0.359377459206911
1237666301628515325,48.4886901557206,0.747936129303497
1237660241923605370,48.4887474211621,0.941417519127946
1237666300554773194,48.4890836381074,-0.139439203944779
1237666300554773195,48.4890837886783,-0.0393991083091736
1237663237127668323,48.4891290803877,-1.20881470125931
1237666302165386050,48.4893787840958,1.2054641523938
1237666301628515488,48.4893926168971,0.634798503968201
1237660241386734249,48.4894262772962,0.587674021413104
1237660241923605194,48.489429515695,0.97122327541848
1237666300554773197,48.4894976446274,-0.0432275793877002
1237666301628514430,48.4899885182181,0.708920765347112
1237666300554772805,48.4901394645312,-0.031443396759888
1237666300017902268,48.490144352859,-0.61142057348068
1237666301628515326,48.4901477425617,0.700287709533059
1237666301091644582,48.4902103935752,0.357535369754229
1237666299481031531,48.4902766223117,-0.993732940237308
1237666301091644758,48.4903019053956,0.406030518596608
1237666301091644300,48.4903077737719,0.220614148942961
1237663237127668625,48.490378477188,-1.14969847015535
1237660240312992450,48.4907089576054,-0.275943539439638
1237666302165385920,48.4910338375183,1.22361456346946
1237666302165385714,48.4910788287774,1.07064862547406
1237663784218592417,48.4911237169688,0.0718948363113537
1237666300554773604,48.4912015213403,-0.121573861017685
1237663784218592257,48.4912516014351,0.180610314534805
1237666301628515080,48.4912701193581,0.763138728341514
1237666301091644305,48.4913282672807,0.30300035948293
1237663784218591410,48.4917271223874,0.0495775672463411
1237663237129831053,53.4405598994614,-1.11162037563774
1237666299483194121,53.4407711871811,-0.984625312591137
1237666301093806292,53.4408495438218,0.346387141560525
1237663238203572662,53.4408693435885,-0.210291633565178
1237663238740444498,53.4409311638447,0.149867674347911
1237666301630677329,53.4410387122495,0.682754119060853
1237660239778284412,53.441103992954,-0.691522328274706
1237666301093806843,53.4411420219109,0.323936736543456
1237657586029757222,53.4411664688529,-0.173178416971709
1237657586029757223,53.4412162200368,-0.0687313620019809
1237663238740444244,53.441275179017,0.0275834372491935
1237660241925767711,53.4413517847852,0.97720851447552
1237660241925767951,53.44145400783,0.973527513412489
1237660241925767952,53.4415116611877,1.00383199647217
1237657587103499322,53.4416735472172,0.84001598969868
1237666300020064916,53.4416878343026,-0.590847997445711
1237663238740443784,53.441994766261,0.179304008833443
1237666301093806844,53.4420048142954,0.215181821389994
1237663238740444245,53.4420541342486,0.208614425581022
1237660241388896918,53.442270350241,0.465568934560757
1237663238740443788,53.442302671775,0.203562876042787
1237660240315155132,53.4424037367104,-0.398087047191186
1237666300020064413,53.4424198704526,-0.434290476255157
1237660241388896919,53.4424526965779,0.545472706545862
1237663238740444500,53.4425980846695,0.0811666271371018
1237666301630677641,53.442659931186,0.662335392072885
1237663237129830759,53.4428701346342,-1.20185610991999
1237657586029756900,53.4429421243038,-0.135965780004236
1237660240315155560,53.4430164116538,-0.326012349664965
1237660240315155137,53.4430168172102,-0.217843527836158
1237660241925767714,53.4430944714408,0.923533627673503
1237663238740443785,53.4432264776698,0.176113301034534
1237663237129831057,53.4433522539093,-1.15025133576091
1237657586029757226,53.4434770123225,-0.129810444047059
1237660240315155139,53.4435491620409,-0.368545923185162
1237660241925767716,53.4435854543837,0.877776863982384
1237657586029757227,53.4436567557665,-0.0882537787191202
1237660241388896413,53.4439136512228,0.560637991312048
1237666301630677936,53.4440461675738,0.820969483073123
1237666299483193836,53.4440657410437,-0.993844784851337
1237660240315154791,53.4441038192446,-0.220589286254978
1237666301630677857,53.4442017086201,0.739315963852616
1237666301093807101,53.4446331926805,0.371532384618286
1237660241924391231,50.238104603346,1.01855284672912
1237660239776908168,50.2381100838343,-0.666824960449477
1237666300555560176,50.2382606180418,-0.0602585209525633
1237660241387521335,50.2384010381425,0.525161207504985
1237663238739002067,50.2384895487637,0.0612009738283056
1237666301092430586,50.2385758614265,0.394308557385235
1237666301629301913,50.23860015208,0.797795219541461
1237666300018688604,50.2389070115944,-0.440094538351499
1237666301092431178,50.2389526370505,0.398729878355035
1237663238739002073,50.238996510365,0.0178700290466637
1237666300555559897,50.2390034646593,-0.150209028045898
1237666299481818179,50.2391378875783,-0.863960764150707
1237666299481818181,50.2393206515866,-0.986087201050518
1237663237128389341,50.2395141818922,-1.1808028177873
1237666299481818183,50.2397795047448,-0.988832532371779
1237666300555560177,50.2398018727087,-0.15493066003758
1237666299481818424,50.2398544553543,-0.979433304962543
1237666301092430597,50.2398942673636,0.402934756317038
1237666302166172612,50.240043829787,1.20901249342884
1237666301629301895,50.2400944039651,0.812801063729227
1237660239776907831,50.2401212322706,-0.680360419972291
1237666300555559898,50.2402266371006,-0.0359375819183615
1237666301092430601,50.2402526974182,0.274872434884078
1237666300018688610,50.2404488465244,-0.586551983428503
1237666301092431179,50.2405037359037,0.243652290142599
1237660241924391899,50.2407112670746,0.987562260192783
1237666301092430993,50.240759839669,0.326043018424632
1237663238739002078,50.2408160807893,0.149338919374091
1237666299481817187,50.2408805861502,-0.904790792545932
1237666301092430994,50.2409305345903,0.418786095238707
1237660240313778799,50.2409575355101,-0.340990813741248
1237666299481818187,50.2411330655492,-0.959480259022356
1237660239776907837,50.2411987742614,-0.753924093833443
1237660241387521016,50.241397681506,0.47333451945778
1237666299481817566,50.2414328123839,-0.875465250479303
1237663238739002079,50.2416454809102,0.171658685479061
1237666301092430608,50.2419036458056,0.292485274651212
1237666300018689030,50.241956483473,-0.511005926451284
1237660241923408299,48.0082908602674,1.02339679102659
1237666302165189450,48.0084501218923,1.06812324453166
1237666300554576628,48.0085419127003,-0.142405236178187
1237666299480834666,48.0086955172537,-0.900324258525288
1237666300554576629,48.0087050041167,-0.060620903760744
1237666301628318656,48.0093139732148,0.647212468512478
1237663784218395209,48.0094379619593,0.19688652557927
1237666301091447803,48.0095518348518,0.406716421827701
1237663783144653580,48.0096007253236,-0.646149813126885
1237663784218395205,48.0097425059059,0.00816752414199365
1237663784218394929,48.0097798891776,0.0502756014607435
1237666299480835114,48.0098470381572,-1.00784899259424
1237660241386537489,48.0099760943984,0.572115494551355
1237666301628318660,48.0100505576984,0.806036302927052
1237666300554576009,48.0100570427548,-0.0912643716588605
1237666301091447495,48.0100635920059,0.218805046522065
1237666301628318662,48.0102170629154,0.697654199370955
1237666300554576078,48.0102178248929,-0.0876861933029594
1237666299480834950,48.0103755272046,-0.895423547410705
1237660241923408310,48.0104464398223,0.854357751570415
1237666299480835116,48.0112846340955,-0.907527986664586
1237660024524768028,48.0115924636911,-1.24147879796721
1237666300554576631,48.0116293897092,-0.120735315161455
1237666299480834669,48.0116968762789,-0.919346391958716
1237666300554576633,48.012019758597,-0.0518706949596598
1237660024524767781,48.0121606632688,-1.17765812565546
1237660241923408046,48.0121655528882,0.918037001399766
1237660024524768030,48.0124119590039,-1.07318380101757
1237666301628318323,48.0124851227098,0.802831832954283
1237666301091447503,48.0127196214668,0.415394599100131
1237666299480834670,48.0131292082662,-1.00992614762933
1237666301628318817,48.013242610319,0.744020164893155
1237666301091447505,48.0132978804222,0.333232801437922
1237663784218394743,48.0133020483325,0.102225990481219
1237646587163771204,59.1445844238123,0.367271350574799
1237666302170104242,59.1453990865778,1.16927876557153
1237663239279804815,59.1455890221127,0.546847617983662
1237646587163771412,59.1458512633904,0.232933012271675
1237645943980098149,59.1460776541279,0.902766192982439
1237646587163771413,59.1461133079487,0.263499141980301
1237663239279804959,59.1461812526218,0.458927720922815
1237666299485749677,59.1464035990701,-0.98666371108346
1237666301633233511,59.146638657417,0.643255457251728
1237666302170104248,59.1467464343309,1.2516999744539
1237666299485749540,59.1468012161033,-0.947698744323933
1237663239279804817,59.1468684687964,0.538968135868573
1237663239279804961,59.1469706149566,0.498554978396046
1237663239279804962,59.1472859374733,0.461762303583586
1237645943980098151,59.1474453740213,0.993127773143122
1237646586626900800,59.1475458444278,0.0048297857993162
1237663239279804963,59.1475751865943,0.606092788098381
1237645942906356192,59.1475913855804,0.108003380827296
1237666299485749915,59.1479475368405,-0.913184716422367
1237666299485749680,59.1481963187821,-0.991806289412755
1237666301633233801,59.1482044669754,0.649019103366272
1237666299485749681,59.1483704235482,-1.04386835887939
1237663237669191974,59.1484994481981,-0.68960533317001
1237645942906356554,59.1488727823348,0.0603892574233855
1237666302170104251,59.1492609596339,1.21744151534209
1237645943980098360,59.149339558011,0.884832270465214
1237666300559491394,59.1495237469491,-0.0734375540082606
1237666300022620335,59.1495863268472,-0.584219113650007
1237666299485749683,59.1497024870154,-0.982536370626158
1237666300559491924,59.1499024472686,-0.141993581992141
1237666301633233515,59.1500093322484,0.739202000364588
1237666302170104085,59.150073066582,1.2322842906611
1237666301633233213,59.1504638020091,0.693246877822244
1237666301633233214,59.1504889443841,0.827702105624338
1237663238206062901,59.1508957711323,-0.276242154438574
1237645943980163436,59.1511284783704,0.875335146977939
1237663237132321572,59.1512519762005,-1.10587179772967
1237646587163771421,59.1518537355006,0.327825042196375
1237663239279804822,59.1519539660986,0.504151348898374
1237663237132321476,59.1521127339881,-1.24419362405616
1237666300022620859,59.1521680449141,-0.475428979056124
1237663237669192191,59.1523193724371,-0.654140209686452
1237666300018819670,50.5048788378111,-0.476689211272244
1237663238739133265,50.5050079912266,0.0519828785351418
1237660241924522739,50.5050795557777,0.929855005698904
1237663237128520485,50.5051194558613,-1.12521570027654
1237666300555691152,50.5051728808041,-0.199297864441216
1237660239777039443,50.5051750413802,-0.726027984417611
1237666300555690952,50.5053406589795,-0.0646042836885355
1237663238739133267,50.5054190352592,0.0895344281309024
1237660241387651547,50.5054399819441,0.541903898245061
1237660240313909745,50.5055113995169,-0.24812013868415
1237666301629432082,50.5055415460543,0.657199787101046
1237666300018820033,50.5056833943081,-0.519989874406365
1237666299481948976,50.5059835910694,-0.958219579392378
1237660241387652221,50.5060914316202,0.529923927344386
1237660239777039244,50.5062234508303,-0.713484246532632
1237663238739132910,50.5062507020962,0.037605694631125
1237666299481948978,50.5062814092216,-0.925927380908464
1237666299481948629,50.5063197162419,-0.997722853829579
1237663238739132911,50.5063728123661,0.128257408553117
1237663237128520491,50.5063728805745,-1.17628474930007
1237666301629431849,50.5065784489336,0.791057890018101
1237666300555690953,50.5065811428644,-0.0924285162697505
1237663238739133273,50.5065866384462,0.0992451957094709
1237660239777038819,50.5066313122825,-0.753261229143375
1237660240313910445,50.5067035268646,-0.365493572750669
1237663237128520492,50.506747715057,-1.20617015737659
1237666300555690474,50.5068343020084,-0.0246501293244328
1237666300018820292,50.5070919566707,-0.556476055169533
1237666300018820036,50.5070922861805,-0.472646588211861
1237660240313909747,50.5072738969797,-0.228087842807596
1237660241924522985,50.5073421479473,1.04100698496076
1237660239777039447,50.5073716594135,-0.717842558684714
1237666301629432083,50.5074363688732,0.777674814409705
1237666300018819102,50.5075693407185,-0.441416887900286
1237666300018819101,50.5076397565807,-0.44566583675763
1237666301092562165,50.5076476150259,0.315583587349962
1237666301092561443,50.5078245981916,0.300837834915802
1237663238739133274,50.5079838441822,0.0626729898952623
1237663784218920032,49.1274114098828,0.142295135144778
1237663237127930370,49.1274559997631,-1.22133747069265
1237663237127930369,49.1275593524813,-1.23139864122751
1237666301091971446,49.127820195392,0.303302566064702
1237663784218919307,49.1280118862209,0.159081540271902
1237663784218918930,49.1281839103919,0.186604009450463
1237663784218918951,49.1287060146258,0.134927481168784
1237663783145177227,49.1289783502596,-0.654662536503716
1237666301091971910,49.129289963763,0.299297493961058
1237663783145178188,49.1293544234274,-0.697714412900481
1237666301628842818,49.1294889226199,0.688030614325138
1237666300555100548,49.1295656317532,-0.129346053807182
1237663783145177936,49.129902091274,-0.681590984165306
1237666300018229291,49.1299457559935,-0.461594347511683
1237663784218919316,49.1300793119051,0.182994072819009
1237663237127930987,49.1301043321212,-1.05865641997119
1237660241387062207,49.1302061727185,0.472745071497552
1237666300555100979,49.1302162046728,-0.202426428222049
1237666300555100550,49.1302910388008,-0.00672774919470873
1237660241387061552,49.130435189305,0.463184687747756
1237660241387062209,49.1305451322457,0.46869370140254
1237666300555100173,49.130588957386,-0.144840837946236
1237666300018229698,49.1307805299575,-0.513496946414898
1237666300018230491,49.131016820153,-0.520722945301761
1237660241387061942,49.131116311062,0.488035143281824
1237666300555101219,49.1313159729431,-0.0441149141538583
1237666300555100981,49.131392590976,-0.08175490412689
1237666301628842438,49.1316335410862,0.694577353131525
1237666299481359123,49.1317417064454,-0.927396199880067
1237663238204097368,54.6646122651102,-0.247962445612541
1237663237667226028,54.6648102222916,-0.712656610971225
1237666301094396716,54.6649609080198,0.293752808927755
1237660241926357338,54.6650985371087,1.02622641426603
1237663238740968484,54.6654849944114,0.073228188745833
1237663239277839218,54.6655461676642,0.489814094138674
1237663238204096967,54.6656576259297,-0.212675370122708
1237666301631267236,54.6656770272789,0.754995797344319
1237666301631267235,54.6658339884979,0.652223428326872
1237663238204097370,54.6658422042417,-0.216346660610488
1237666301094396259,54.6659410697496,0.247218039027838
1237666302168138381,54.6661950065609,1.19069586692248
1237663239277838848,54.666246303403,0.502154873967215
1237663239277838851,54.6665894320088,0.438636580221584
1237666301631267238,54.6666374486454,0.695672982149086
1237666301094396717,54.6666801246075,0.367788279187529
1237663237667226645,54.6668163069052,-0.820594770864629
1237666302168138068,54.6668575065192,1.21736902240799
1237663237667225705,54.6669839033832,-0.641682722995294
1237663237667226609,54.6670201891702,-0.725027273616204
1237663238740968583,54.6670357929439,0.144447097966932
1237663238204097376,54.6670378491887,-0.312863678099782
1237657586030281683,54.6672043112131,-0.0112175168629916
1237663239277839225,54.6672378255719,0.526837360423196
1237663238740968294,54.6673678559678,0.0481287280336874
1237663238204097377,54.6674649880287,-0.268635975720859
1237663237130355007,54.6675672279872,-1.20252637800169
1237666302168138382,54.6677754312451,1.10461083276094
1237663237667226509,54.6677875372373,-0.637691871741895
1237666302168138070,54.6678505657443,1.25426673379898
1237666301094396719,54.6678559204626,0.276514375606052
1237666301094396263,54.6680965784874,0.358860570445099
1237666301094396265,54.6682209704637,0.364935378537296
1237663237667226323,54.6684845067687,-0.654316971331395
1237666302168138075,54.6687207274877,1.12527245884633
1237663237128061638,49.3824943014208,-1.14008169466922
1237666300018295183,49.3825531301724,-0.626597415428861
1237663237128061326,49.3826183898859,-1.17642562960925
1237666302165779154,49.382644746497,1.18285801088842
1237666299481424823,49.3826670563476,-1.02049972388347
1237660241923998323,49.3826868348447,1.0055254284298
1237666300555166715,49.3829440944371,-0.208713303371288
1237663783145243661,49.3830906666583,-0.655662948420923
1237666300018295557,49.3832458604817,-0.431381044336646
1237660240313385866,49.383324984143,-0.231809025978783
1237666299481424824,49.3833781580293,-0.998155599611626
1237666300555165915,49.3834899646207,-0.126725860847311
1237666299481424974,49.3836924583696,-0.93658687210596
1237660241923998513,49.3838123178909,1.01381685673368
1237666301628908488,49.3839229608994,0.813025190092672
1237666302165779561,49.3839547484067,1.14133436613259
1237660240313385597,49.3839854169201,-0.293281630879263
1237666300018295559,49.3840049894404,-0.533194455723321
1237666300555166136,49.3840517550574,-0.0798474834598575
1237666302165779157,49.3840829202097,1.25904991961113
1237666301628908227,49.3843374689206,0.827589328809371
1237666300018295562,49.3844843111533,-0.613704569640079
1237660241923998327,49.3845094395926,1.01864660912165
1237660241387127909,49.384570990327,0.55534372404933
1237663237128061934,49.3847088706325,-1.13696061385328
1237663783145243669,49.3847521717428,-0.719664132519045
1237663784218985456,49.3847909992063,0.054503977795568
1237660241387127985,49.3848162748255,0.619425835813246
1237666299481424826,49.3848314102087,-0.850231614938056
1237666300555166719,49.3848612709364,-0.197381024498057
1237660241387127441,49.3850490706828,0.472343258567232
1237663783145243670,49.3850653918863,-0.748954031934564
1237663783145243671,49.385203966988,-0.787402901705512
1237660241923998694,49.3853084969665,1.00812087729433
1237666301628908491,49.3854901823444,0.6907718912285
1237666299481424975,49.3858204447004,-0.927088006726091
1237660241387127439,49.3859094539362,0.489267135615013
1237666300555165923,49.3865944131575,-0.129713377694781
1237660241923998636,49.3866693253875,1.04072775305386
1237663784218985458,49.3866850567191,0.0664166626398024
1237666300018295573,49.3866946934384,-0.51100095488101
1237666301094592629,55.2429272867025,0.317858068740696
1237666301631464206,55.2430044939587,0.77150471766563
1237666301094593412,55.2430146591344,0.292997201309307
1237645943978394471,55.2430262919719,0.910737283409292
1237666301094593420,55.2430833415541,0.256381378085739
