objid,ra,dec
1237663716554769118,8.15680305699408,0.944380086529508
1237657192519369634,8.15691127284617,1.07023489490903
1237657190371886081,8.15710097106211,-0.616065446233891
1237663204917707801,8.15710307116831,0.796732680316686
1237663716554769706,8.15710719598906,0.90767395112681
1237657191445627586,8.15714014560825,0.353532109309478
1237663204917707489,8.15716360989245,0.82212532784936
1237657190908756655,8.1572193135753,-0.0953140070983815
1237657190371885884,8.15783577122943,-0.434328293414309
1237657189835015058,8.15814761204132,-0.887545227180072
1237663782590349838,8.15824777036862,-1.20961573229922
1237663716017898647,8.15834435844914,0.570014888108018
1237663716017898493,8.15843884688729,0.461928442010904
1237657191445627199,8.1584932499951,0.236430894159002
1237657191445627593,8.15878923079873,0.337477768024445
1237657190908757073,8.15885105477452,-0.0662077813944531
1237657192519369437,8.15923124639858,1.11666622740283
1237657189835015242,8.15935489494132,-0.998015086573303
1237657190371885668,8.15946935156683,-0.581651600863369
1237663716016718243,5.41689357341835,0.522961414705741
1237657192518189857,5.41698694672948,1.2143620022676
1237663783126040965,5.41704790857182,-0.836704594501978
1237657190370706297,5.41746064781876,-0.574205217274752
1237663782589170480,5.41765715113273,-1.13677800786272
1237657191981319293,5.41777422674807,0.721977749404104
1237663716016718796,5.41791907609968,0.595507841058692
1237657191981319125,5.41818881375906,0.683229318202305
1237663782589170887,5.41826520297528,-1.21501015233478
1237663783126041720,5.41833659983109,-0.721128403416227
1237657191981319126,5.41873472888625,0.650985427428386
1237663278466990837,5.41893576241444,1.04752721388704
1237663782589170487,5.41913616652887,-1.14416214731976
1237657190370706302,5.41915138493135,-0.560578046919292
1237663784199782504,5.41922052799901,0.025742658108398
1237657191981318721,5.41939195391626,0.827965253740908
1237663783126041207,5.41953666233327,-0.659930520366471
1237657191981318723,5.4196313090265,0.724423045916084
1237657190907577385,5.42000701365464,-0.0179199346297441
1237657190370706306,5.42014891751103,-0.521043899193459
1237663716016718259,5.42039140988527,0.554529193409298
1237663784199783490,5.42062082699193,0.104284908649531
1237657191981319130,5.42075188092548,0.681842276184367
1237657190370705988,5.42075675099301,-0.571342358340337
1237657191981319129,5.42083049718576,0.757643703599335
1237657189834031599,5.87248849723625,-0.988058720674972
1237657191444644628,5.87251243916626,0.400485292355254
1237663783126237748,5.87259288613391,-0.69572588706601
1237663783126237750,5.87266839028366,-0.755944239047061
1237657191981515844,5.8727199334657,0.641154100808743
1237657191444645218,5.8728317782805,0.252328867055932
1237663782589366736,5.87287017052964,-1.21848683389992
1237663716016915512,5.87304710638944,0.553643574728882
1237663783126237327,5.87309734434962,-0.80637440769401
1237657192518386437,5.8731478714011,1.17953561323124
1237663783126238222,5.87321428161952,-0.831878476304441
1237657192518386580,5.8733982266458,1.21475468772914
1237657190907773340,5.87342104106278,-0.203595095056425
1237663783663108789,5.87375433122547,-0.386592440625749
1237663716016915072,5.87381842568743,0.454343411718101
1237657190907774027,5.87383637292555,-0.0965170396427181
1237663716016915074,5.87388501934356,0.547256764139969
1237678617420432163,5.8739337249699,1.24470155611788
1237663783663108777,5.8743429678306,-0.264207703850786
1237663278467187699,5.87445224979285,0.946099010385519
1237663278467187002,5.87454744324813,0.886954170661696
1237657191981515846,5.87471562018345,0.690454266620624
1237657191981515845,5.87478031011796,0.768627433043108
1237657189834031980,5.87491443353582,-0.995467940785865
1237663784199979593,5.87494577180259,0.0384735402096627
1237663278467187369,5.87533321104914,1.02583492910861
1237663784199980217,5.87538850515402,0.0843476818376992
1237663716016915520,5.8754255363898,0.541528490011664
1237657191981516085,5.87543760166648,0.675671562584558
1237663716016915085,5.87550017011841,0.518915491156084
1237657190370902951,5.87557756420875,-0.487006401092737
1237657191444644635,5.87560570583457,0.336241400449296
1237663783126237753,5.8757672801877,-0.830206564148204
1237657191981516086,5.876064885505,0.777756711668628
1237663783664747262,9.70885230849137,-0.285230695032099
1237657191446348175,9.7089131523544,0.349217497149247
1237663783127876252,9.70897163749103,-0.703827043899966
1237657190909477277,9.70901439578176,-0.0155822850219512
1237663204918428828,9.70915104670345,0.834340442859608
1237663204918427950,9.70917988974981,0.673561795387142
1237663782591005376,9.70921478592952,-1.14618897349241
1237657189835735435,9.70934022507913,-0.882818623292685
1237663783664747273,9.70941712427105,-0.217038551694215
1237656971300569808,9.70946115481263,-0.620340454414693
1237663716018553781,9.7094946449829,0.625449921849994
1237663204918428231,9.70955288912731,0.661911174071279
1237657191446348178,9.70956640292854,0.3791108113103
1237663204918428234,9.70959363781762,0.708389987403556
1237663783127875864,9.70962031617701,-0.760594969815197
1237663716555424872,9.7096680570736,1.04168028311318
1237657189835735941,9.70968447261379,-0.872454918379551
1237663784201617725,9.7098617638743,0.203023799489243
1237657189835735701,9.7098872814106,-0.886469819748815
1237663204918428621,9.70997130133182,0.725124406534755
1237657189835735278,9.71045501213644,-0.905185195704702
1237663783127875713,9.71060988131584,-0.684734986307205
1237663204918428237,9.71070553105534,0.804955980177488
1237663784201618374,9.71082959789743,0.098501664641958
1237678617422069901,9.71096049161264,1.24499846627814
1237657191446348184,9.71107573377412,0.367735920409263
1237657190909478076,9.7110922575406,-0.131891863345868
1237663783127876551,9.71119911892468,-0.814853926177243
1237657190909477292,9.71154541918344,-0.172425961487174
1237663782591005967,9.71159156751662,-1.13438745429459
1237663783664747280,9.7117048707667,-0.298412626427004
1237657191446348186,9.71171482319755,0.298831325845208
1237663782591005386,9.71192091035838,-1.17587026137032
1237663204918428246,9.71196008829895,0.722505770343311
1237663716016915395,5.97222574821819,0.461660442055883
1237657190907839547,5.972250635639,-0.103998268951047
1237663716016915393,5.97229293678009,0.586196208634502
1237663783126238590,5.97236225241376,-0.768634372197645
1237657191444709943,5.97243906698202,0.386940180117011
1237657190370968045,5.97254664124273,-0.558522575066384
1237657190907839549,5.97263351701565,-0.0136871744673162
1237657192518451267,5.97281716656829,1.16969541911224
1237657191444710500,5.9728859853787,0.250199492756767
1237657189834097304,5.97289136386439,-1.02400807003116
1237663784199980045,5.97292043260506,0.0133279801969757
1237663783663109128,5.9733220471088,-0.325632600521454
1237657192518452000,5.97337635861311,1.21486447533329
1237663783126237249,5.9734662143754,-0.688104587008295
1237663783126237407,5.97352699116076,-0.73251822375582
1237657189834097305,5.97354792954468,-0.85074949292675
1237657192518452187,5.973549541637,1.06249144432641
1237663716016915396,5.97366854554616,0.522700988544902
1237657191444709951,5.97378597633889,0.295854921600778
1237657190370967828,5.97394846244475,-0.453987987281052
1237657190907839552,5.9740849722088,-0.123924355978942
1237657192518451616,5.97409658109632,1.20219810735146
1237663784199980560,5.97415315241511,0.0989237156130259
1237657189834097617,5.97429569756997,-1.01952747378349
1237663783663109132,5.97432503299767,-0.367677926606115
1237663204916790058,5.97432991397318,0.773291259012739
1237663278467252658,5.9743555887529,0.956142275289928
1237663204916790059,5.97445627939319,0.819608894210441
1237663716016914883,5.97453581350499,0.560221121868612
1237657190370968052,5.97454151886296,-0.422168399530547
1237663716016915787,5.97484997848005,0.592622144322124
1237657190370968730,5.97495899303442,-0.440296990587171
1237657189834097308,5.97496725880529,-1.04623108530997
1237663783126237412,5.97498500156449,-0.717254423685681
1237657190907839014,5.97504727500677,-0.0643619030164766
1237657190907838739,5.97509000969467,-0.0948937868671839
1237657192518451617,5.97517248916995,1.1835714992812
1237663783664354428,8.81109656567806,-0.405932425189615
1237663783127483543,8.81141678069645,-0.676185049279646
1237663783664354430,8.81143562691013,-0.228652635801247
1237657191445954974,8.81149047203081,0.357725234929935
1237663783127483702,8.8115104923106,-0.68061896961076
1237663716018160367,8.81157590020462,0.621290778013892
1237663204918034914,8.81160932558933,0.811465351999728
1237657190909084630,8.81189312734432,-0.106684528685974
1237663204918034468,8.81200588042753,0.656425716112273
1237663783664354628,8.81226345182104,-0.365017691093466
1237663782590612285,8.81226529945697,-1.17774765784684
1237663783127483542,8.81240416364038,-0.782251558924994
1237663716555031435,8.8126140984316,0.976980521257625
1237657191445955390,8.8126697365027,0.33473871359429
1237663204918035226,8.81268012165617,0.777533372695128
1237657191445955391,8.81287483932925,0.239354006364466
1237663784201225089,8.81290799618967,0.0227463255544759
1237657192519697187,8.81300616193158,1.05380276926274
1237657189835342720,8.81327737339421,-0.91529290219487
1237656971300176562,8.81344642547958,-0.529333012278687
1237656971300176564,8.81351597471479,-0.534847745339728
1237657189835342211,8.81352572627139,-0.949660057524681
1237663204918034601,8.81354255096852,0.689173512532044
1237663204918034918,8.81362599807215,0.722339213985206
1237663783664354182,8.81386540222117,-0.278146306188113
1237663204918034570,8.8139952099001,0.706757371936871
1237657189835342212,8.81400325930781,-0.952464800801683
1237663204918035228,8.81404342026806,0.759257210574872
1237663716018160369,8.81407074369315,0.618583476820362
1237663782590612618,8.81422507793136,-1.19450720208949
1237663784201225493,8.81430954042323,0.0676601900724554
1237663716018160371,8.81441320688737,0.437230426178977
1237657190909084472,8.81442782416457,-0.0786442745357262
1237656971300176570,8.81452969008069,-0.602392659868236
1237657192519827935,9.1546297230916,1.19346462176208
1237663204918166343,9.15464926181824,0.645455620946516
1237663783664550398,9.15500211125043,-0.369895699316142
1237663784201421251,9.15503708093925,0.192042978259232
1237663784201422056,9.15509108522732,0.118119591565388
1237657190909215542,9.15515733247355,-0.0574523136963305
1237663783664551156,9.15523489892193,-0.267411600279119
1237678617421808650,9.15533469161284,1.25889086728151
1237656971300372882,9.15535625068037,-0.477132343166961
1237657192519828266,9.15540991027711,1.06870931301767
1237663784201421252,9.1555355203165,0.00713366467336838
1237663783664550393,9.15557752971585,-0.257263116589542
1237657190909215543,9.15564783380654,-0.0109162805672671
1237663716555227577,9.15578578199882,0.998360583811782
1237657191446086231,9.15581014128514,0.32379173260851
1237656971300373213,9.15583019103497,-0.616825538693585
1237663784201421258,9.15603192944607,0.141679684037213
1237663716018357565,9.15623176497411,0.494651913208329
1237663716555228020,9.15628135661802,0.906174124464327
1237663716555228238,9.15645711081061,0.971939625334334
1237657190909215225,9.15653331531644,-0.164232224957676
1237656971300372714,9.15679743957662,-0.488582423036198
1237663783664550388,9.15680992796591,-0.270407998370666
1237663783664551245,9.15686813681447,-0.415934518340773
1237657189835473797,9.15693583274333,-1.00747016268108
1237663783664550399,9.15705682360648,-0.317585882868054
1237663716018356791,9.15751761951515,0.436173161414471
1237656971300372890,9.15757705079164,-0.611435634781422
1237678617421546352,8.43711411999374,1.23631379002773
1237663204917838922,8.43721856077696,0.630779678423783
1237663784201093644,8.43728522884702,0.0405916691282824
1237663716018029172,8.43737229653129,0.576507460309086
