objid,ra,dec
1237663783141638525,41.0204523536467,-0.795148059943126
1237663783141638600,41.0935757712512,-0.79594007401267
1237663783141638632,41.1507576796272,-0.780478701594779
1237663783141638642,41.1575500039218,-0.792253551682851
1237663783141638646,41.1644665151722,-0.755026824109508
1237663783141638682,41.0209084083633,-0.749503979796132
1237663783142949696,44.1388241251456,-0.641722257527654
1237663783142949808,44.0943666306733,-0.670523397408691
1237663783142949820,44.1128571580317,-0.705860785599169
1237663783142949907,44.1183605631092,-0.665789362836131
1237663783143015164,44.1934054477231,-0.721281208678993
1237663783143015213,44.2208015980312,-0.77533000522498
1237663783143015257,44.2496288462979,-0.791830200913496
1237663783143015264,44.2558340012219,-0.680168933188601
1237663783143015326,44.2984592791096,-0.799188439748837
1237663783143015340,44.3035501516685,-0.752917517783419
1237663783143015381,44.1807140284405,-0.820476261401047
1237663783143015474,44.3014820225408,-0.756829184140033
1237663783143015525,44.2777689694577,-0.663776256848457
1237663783143080153,44.3175054835125,-0.706648462123487
1237663783143080300,44.3270009455378,-0.713992367893364
1237663783143080581,44.4276860000509,-0.813453366684889
1237663783143080775,44.3765580634743,-0.746238565199158
1237663783143080833,44.4125348266308,-0.735560588055551
1237663783143080840,44.4157182713993,-0.777252071463637
1237663783143081023,44.3841846414811,-0.68793786798038
1237663783141704041,41.2033774073999,-0.79506824177107
1237663783141704075,41.2415033190398,-0.698707339131908
1237663783141704205,41.1813724074476,-0.793185116884889
1237663783141704272,41.1983182529773,-0.745041750217558
1237663783141704536,41.2902015730728,-0.663917761825228
1237663783141704577,41.3084313026893,-0.688148610274352
1237663783144391347,47.3526675555056,-0.803614409889703
1237663783144391351,47.3597380138976,-0.653744750641515
1237663783143081032,44.3944073574135,-0.687781746625334
1237663783143081081,44.4467698338265,-0.784180144092575
1237663783143081138,44.4609891367747,-0.811301522073425
1237663783143145521,44.5275314802939,-0.719410214058886
1237663783143145729,44.4859996388699,-0.794655546170717
1237663783143145900,44.5028844319195,-0.673175163197158
1237663783143145924,44.513317514732,-0.804261956885374
1237663783143145953,44.5255253561509,-0.798092785847819
1237663783143145975,44.5348270809792,-0.661243588240535
1237663783143146053,44.5710541181017,-0.753519972689359
1237663783143146074,44.5817946673868,-0.730131568682888
1237663783143146302,44.537091825483,-0.666283535607971
1237663783143146376,44.575205400237,-0.746211147230001
1237663783143146509,44.5058429979056,-0.839183417724816
1237663783141769992,41.3986249323073,-0.719629851024575
1237663783141770021,41.409177485234,-0.825414650548901
1237663783141770139,41.437235268871,-0.646001751161402
1237663783141770196,41.4524050517122,-0.640209837817084
1237663783141770275,41.4670837158104,-0.749215145612775
1237663783143146520,44.5201668494924,-0.83950464799299
1237663783143146553,44.5587868415751,-0.671048819820265
1237663783143146564,44.5765842906435,-0.687928587602686
1237663783143146641,44.552035179624,-0.79103055878507
1237663783143211227,44.6411714341184,-0.795039010038261
1237663783143211366,44.6355469163378,-0.686947356097917
1237663783143211433,44.6563441030831,-0.67802040360147
1237663783143211440,44.6615864413398,-0.827220002488339
1237663783143211465,44.6719396998594,-0.667749384209811
1237663783143211498,44.6802145606909,-0.740952161510669
1237663783143211574,44.7198851887109,-0.745216568638582
1237663783143211639,44.7518152465277,-0.832185688048525
1237663783143211748,44.6421622283939,-0.81698812690195
1237663783141835147,41.494999953387,-0.837943329668712
1237663783141835329,41.4718313759348,-0.726096976924965
1237663783141835335,41.4712929499212,-0.686012412716668
1237663783141835351,41.4747925399617,-0.683471634466731
1237663783141835396,41.4900035936427,-0.694354077548446
1237663783141835573,41.5309143247271,-0.816309517872805
1237663783143211753,44.644564005712,-0.805846106458551
1237663783143211846,44.6891989901029,-0.731531119869949
1237663783143211850,44.689858755272,-0.710580912816017
1237663783143212043,44.6533124494468,-0.80685014863703
1237663783143212053,44.6709635762545,-0.781532907264882
1237663783143212073,44.6906588880643,-0.676662397872922
1237663783143212088,44.7066446499513,-0.730167648733966
1237663783143212097,44.7177802046226,-0.685657741829542
1237663783143212114,44.7396730230673,-0.687980777803443
1237663783143212132,44.7550513981586,-0.789590698103529
1237663783143276628,44.9059860075392,-0.645501380435174
1237663783141900558,41.7626359082277,-0.647963377754112
1237663783141900577,41.6465650302813,-0.810431761601238
1237663783141900890,41.6501121445228,-0.64807541114188
1237663783141900940,41.6691337312363,-0.644325474431133
1237663783141901001,41.6844061798588,-0.70589660648294
1237663783143276641,44.9013868157479,-0.63950406695129
1237663783143276657,44.909185822853,-0.642503048812074
1237663783143277073,44.8415615177863,-0.718034731020785
1237663783143277096,44.8581705584079,-0.807408961863115
1237663783143277191,44.9011473311396,-0.6858780646703
1237663783143277271,44.7785291342372,-0.746502949237672
1237663783143277280,44.7861545313743,-0.69926411657171
1237663783143277293,44.7967154090687,-0.755388850565794
1237663783143277309,44.8130656262519,-0.668368159807546
1237663783143277312,44.8147187977497,-0.707486177426365
1237663783143277381,44.850983892956,-0.73465129408989
1237663783143277546,44.7939897674479,-0.687926878592199
1237663783143277556,44.8045226366106,-0.716903594014142
1237663783141965969,41.7697817173498,-0.731413208499483
1237663783141966313,41.7784916450059,-0.650835314797735
1237663783141966340,41.7870232089263,-0.797913739884277
1237663783141966354,41.7901190045165,-0.756426422154887
1237663783141966465,41.8247729060932,-0.840181235008909
1237663783141966479,41.8281823054806,-0.646507336323732
1237663783141966593,41.8600774020845,-0.777453707341227
1237663783141966596,41.8603789866403,-0.721666507260069
1237663783141966632,41.8758875867275,-0.792358949737539
1237663783141966683,41.8912454895733,-0.776810329081749
1237663783141966703,41.8988106868478,-0.721568043140186
1237663783143342475,44.9532880312929,-0.756576303251753
1237663783143342509,44.9681918255091,-0.749088418334956
1237663783143342572,44.9976810796855,-0.796281554489237
1237663783143342662,45.0559603971787,-0.757562683598045
1237663783143342762,44.993284039958,-0.65290952335697
1237663783143342826,45.053993607306,-0.66633375578453
1237663783143342870,44.9535464282719,-0.702428484707974
1237663783143342879,44.9806989768567,-0.6426903589215
1237663783142031613,42.0568824623512,-0.711416633711707
1237663783142031705,41.9912780097214,-0.643675809054955
1237663783142031851,41.9526272173317,-0.783710252855799
1237663783142031906,41.9702419943933,-0.761660472424187
1237663783142031916,41.9725586304306,-0.658311289357531
1237663783142031920,41.9761012392309,-0.772559047518156
1237663783142031922,41.9761397830212,-0.82889585346159
1237663783143342915,45.0469676685432,-0.653301699954006
1237663783143342934,44.9509680228523,-0.777487957157658
1237663783143342953,44.9352073527639,-0.634292465248336
1237663783143407695,45.1408151236462,-0.688058255568837
1237663783143407923,45.0858331087169,-0.683331943700827
1237663783142097347,42.0692813937755,-0.64688952857752
1237663783142097403,42.0886027237595,-0.830668257980443
1237663783142097431,42.0998278950499,-0.753368766105903
1237663783142097438,42.1024479197318,-0.645400627512283
1237663783142097523,42.1329893375205,-0.670879675126182
1237663783142097546,42.1395457339153,-0.833899001042915
1237663783143474185,45.3009562618341,-0.695681195622517
1237663783143538708,45.4276272278654,-0.691791095902053
1237663783143538904,45.4116391085384,-0.754418359417991
1237663783143538984,45.3679407319661,-0.655522323847104
1237663783143539009,45.3796288337025,-0.669974248462539
