objid,ra,dec
1237666302168138063,54.6634905406642,1.16250855340206
1237666301094396255,54.6635351878138,0.354580692399482
1237660241926357722,54.663544790751,0.947433948963972
1237663237667226027,54.6636262492819,-0.792044729892696
1237657586030281677,54.6636492664938,-0.0232422162305452
1237663238740968574,54.6638284337532,0.156345806007427
1237666301631267571,54.6638801235346,0.733949171571457
1237663239277838842,54.6639873252592,0.589208315501062
1237666301629760508,51.2670103938268,0.63794018388276
1237666301629760301,51.2670317171026,0.746693132342855
1237660241387979174,51.2670460008733,0.469889830432373
1237660241387979468,51.2670616260197,0.609172294372465
1237666302166631124,51.2671573256869,1.08267749451661
1237666301092889059,51.2672452177284,0.318195994645708
1237666300556018563,51.2672749835687,-0.159220981947188
1237666299482276793,51.2673054259352,-1.00176014413762
1237666301092889352,51.2673090791166,0.280691619573022
1237660240314237015,51.2673331721155,-0.390244051149906
1237660241924850462,51.2674060052275,0.920932631289668
1237663237128848174,51.2674308216212,-1.12314274395348
1237663237128848175,51.2674883107088,-1.13482874027228
1237666302166631317,51.2675476622147,1.11304329435936
1237666301092889353,51.2675639364896,0.307329147976556
1237666301629760302,51.267672470436,0.79763378546359
1237666301629760509,51.2677148488768,0.630216710927464
1237666300019147405,51.2678003080025,-0.588084710222235
1237663237128848177,51.2678260854333,-1.05414088698484
1237660241924850685,51.2678634189692,0.878183709366618
1237666302166631128,51.2681358252715,1.05758906763809
1237666300556018195,51.2682951890254,-0.167438856977939
1237666301092888888,51.2686267495552,0.315778753659579
1237660241387979470,51.2687219149027,0.513027841871673
1237660241387979179,51.268837191725,0.519951139407434
1237666300019147850,51.2690062840724,-0.468861732465347
1237660241387979180,51.2691153253454,0.50293155891089
1237663237128848181,51.2691925116264,-1.14048998888915
1237666300556018568,51.269218776807,-0.141090338128453
1237663238739460704,51.2692230613548,0.175437644814808
1237663237128847908,51.2692768254008,-1.16886880431304
1237660239777367046,51.2694688804133,-0.775528654429999
1237666301629760599,51.269726144792,0.81632159079269
1237660241387979767,51.2698087076498,0.59776292606009
1237660240314237017,51.2698344220971,-0.393133923195626
1237663238739461039,51.2698673669184,0.125930397205763
1237666301092889064,51.2699228370811,0.338635107084685
1237660241387979751,51.270060216142,0.52313411213842
1237663238739460709,51.2704195995324,0.122322024426352
1237663237128847909,51.2704255641677,-1.15871810522744
1237660239777367180,51.2705340042566,-0.81506447685667
1237666300556018570,51.270549097107,-0.102721108408559
1237660240314237381,51.2706195823135,-0.365084123113183
1237660239777367049,51.2707579615903,-0.758023339547188
1237663784218985087,49.3787840503087,0.115800059439827
1237666301628907885,49.3787847885603,0.711751738560093
1237663783145243849,49.3787927260578,-0.791027995601311
1237666300555166709,49.3788876871124,-0.021048460547143
1237660240313385578,49.3790443937551,-0.384698039321003
1237666301092037405,49.3792664640514,0.328242460003456
1237663783145243792,49.3793503296747,-0.652591939999477
1237663237128061634,49.3793882028624,-1.07478283801007
1237660240313385583,49.3793912376631,-0.366888218781044
1237666301092037407,49.3794322657157,0.332334361029212
1237660240313386038,49.3794787167352,-0.264552945798829
1237660240313385591,49.3797286266588,-0.387706063015452
1237663237128061205,49.3798350511433,-1.05730903420292
1237666302165779144,49.3798425610475,1.25544825755572
1237663783145243654,49.3800447835992,-0.702230106654241
1237657587638599989,49.3801319956886,1.25959715689507
1237660241387127430,49.3804826390594,0.441153954769786
1237666300555166711,49.3805240835749,-0.0914528342215494
1237666302165779400,49.3805565674636,1.24661116933968
1237660240313385588,49.3805982980872,-0.347548710543808
1237666302165779403,49.381549325377,1.22537620409938
1237666302165779148,49.3817366796281,1.07127926815573
1237663237128061321,49.3817762657217,-1.15536896269105
1237660240313386100,49.3819781760862,-0.343363628412993
1237660241923998320,49.3819988543535,1.04331435662474
1237666301628908219,49.3821290080026,0.727385400122569
1237666301628908622,49.3823678194676,0.731522394559419
1237663237128717354,50.874509255142,-1.12457732512111
1237666299482080376,50.8745924557059,-0.975749367698382
1237666300555821734,50.8746879475838,-0.00523674500232247
