objid,ra,dec
1237663716017963903,8.24310754356725,0.609437488695422
1237663716017963493,8.24319156715779,0.617229312648434
1237657191445692950,8.24343706773629,0.286009923904625
1237663782590415699,8.24349442833159,-1.09924709024694
1237663783664157137,8.24354831182152,-0.244201458086779
1237663782590416011,8.24356437277645,-1.18925413174701
1237657190908821675,8.24377100905105,-0.181170663278444
1237663784201027933,8.24421279339605,0.0441012646648034
1237657189835080642,8.24434407679439,-0.888038919608219
1237667171856023894,8.24464900551155,-0.776620922348593
1237657191445692953,8.2446826296582,0.413314745866889
1237657190909083965,8.89249558804016,-0.0119191693128567
1237663204918035304,8.8926251616071,0.771941897577484
1237657192519697047,8.89282212899133,1.10577390413151
1237657189835342774,8.89282761908913,-0.973331660733862
1237663716018225705,8.8932179326207,0.455178218737734
1237663716018226208,8.89336805061424,0.579252452193544
1237657189835342353,8.89359661256123,-0.946071643145229
1237663716018225707,8.89372708561132,0.539047425392365
1237663204918035095,8.89382184070715,0.686274425442025
1237663782590677663,8.89383002723227,-1.22671614738946
1237657190909084773,8.89388509604998,-0.202915772442492
1237663783664419415,8.89449562586341,-0.366040974060202
1237663783664419414,8.89450299689746,-0.351832171352321
1237657191445955491,8.8948206293021,0.248450866207406
1237657189835342602,8.89505010119461,-1.02925030083521
1237663783127549186,8.89507411828053,-0.750171063650522
1237663716555097219,8.89558097846395,1.00707720828212
1237657192519696654,8.89559884281647,1.14936955045341
1237663782590677671,8.89575813116633,-1.231676483076
1237663783664419727,8.89594504182286,-0.285204345902675
1237657190909084560,8.89619364580756,-0.157857607793696
1237663783127548522,8.8964759251719,-0.745504265437061
1237663716018225718,8.89653008526363,0.566031765249938
1237663716018226046,8.89660937951174,0.443810876995831
1237657192520024922,9.62915641043929,1.06768754744413
1237657192520024647,9.62950306834438,1.05391126316394
1237657192520024649,9.6301676539826,1.11977926971272
1237657190909411949,9.63033575775881,-0.121987291245
1237663716018553468,9.6305499025782,0.579522439613862
1237656971300570012,9.63065440298351,-0.446050554129258
1237663782591005914,9.63073546190222,-1.13615997688671
1237657191446283472,9.63102886558119,0.288580935512692
1237657189835670270,9.63116724515305,-1.01187658310558
1237667172393484844,9.6312170325606,-0.209065077849111
1237657189835670272,9.63161351403119,-0.918567951114195
1237678617422070967,9.63180174023773,1.23926402295381
1237663783127876046,9.63191890607169,-0.822555734697737
1237663716018553479,9.63198198853854,0.61339841554101
1237663716555424038,9.63208582330321,1.03617161385404
1237663782591005591,9.63212800982144,-1.15790248804195
1237663782591005202,9.63258243036408,-1.07651070694566
1237663784201618746,9.63262839187481,0.143656282119489
1237663783127876632,9.63281942364824,-0.746316941010041
1237657189834162765,6.17622646454578,-0.902630604299678
1237663278467318642,6.17624708640577,0.885076946215472
1237663784200110735,6.17629740506771,0.140785570741155
1237663784200110427,6.17630053090334,0.083943925630967
1237663784200110117,6.17630227382696,0.202225136952666
1237663278467318643,6.17635948004568,0.909093670995407
1237678434864858019,6.17684857736213,1.17886037372879
1237663784200110746,6.17698259595757,0.0404554983063434
1237657190907904951,6.17710127661201,-0.0394852101745776
1237663784200110428,6.17715853930771,0.0276353489088824
1237657189834163057,6.17756332065863,-0.85182747291112
1237657190371033640,6.17779455328173,-0.501444687359643
1237678617420563244,6.17784661824101,1.24266268969508
1237657190907904955,6.17812562371785,-0.149049837080712
1237663716017046163,6.1783201210614,0.483972958148311
1237663783663240106,6.17853256975533,-0.337620932162939
1237663716017046648,6.17859195618922,0.489699112390178
1237663783663239658,6.17874333775984,-0.331085412496332
1237663204916855781,6.17886600080072,0.707783425599393
1237657189834162407,6.17891973352738,-0.9852962339058
1237657190371033641,6.17905754776496,-0.55645769198311
1237663783663240432,6.17925103445519,-0.215847344815584
1237657191444775680,6.17925830440151,0.237024567351388
1237657191446021405,9.00417828202859,0.345159779360625
1237663716555162817,9.00446109498449,1.03876731741069
1237663716555162129,9.0045042650878,0.991429297399482
1237663204918100418,9.00475054503443,0.764008324876512
