objid,ra,dec
1237655123945128170,206.517446149116,3.42765601874467
1237651755095687961,206.534565410358,3.3029713228831
1237655123945128582,206.54223165025,3.46579317016961
1237655123945128573,206.535458679823,3.39392872606108
1237655123945128450,206.485918928441,3.54215978441534
1237655123945128503,206.506656366651,3.54359184078539
1237664814452113985,206.410991463177,3.75135242460755
1237655123945063066,206.403498267624,3.54447484456414
1237664814452179482,206.57026316643,3.702047676921
1237664814452179196,206.471857337169,3.68053467793702
1237655124481999381,206.462543346428,3.90114754302122
1237664814452114292,206.457969916583,3.84975144274566
1237655124481999000,206.515711557166,3.96075667449717
1237655124481933735,206.429023368622,3.93507841955131
1237655124481999050,206.552592173866,3.84371660098282
1237655124481999490,206.496794513559,4.00215175084547
1237664814988984830,206.591622357562,4.08109053524167
1237655123945128410,206.463330378168,3.39866872567963
1237664813915308582,206.300427565412,3.33742051089898
1237664813915374136,206.382079744915,3.23710392197095
1237664813915308691,206.373947031168,3.35651445998088
1237664813915308566,206.332145218278,3.39245248542362
1237651737379144318,206.45018232395,3.15219119178041
1237664813915308914,206.359023350969,3.38389990042059
1237664813915308455,206.21401613998,3.30625174754937
1237655123945062883,206.309612926199,3.49677340094898
1237651737916014949,206.495554973037,3.37864885993307
1237664813915243180,206.207823336927,3.34394882610011
1237655123945062962,206.347846184405,3.51374488651853
1237664814452113436,206.37752337428,3.77732590435924
1237655123945063015,206.376632815671,3.55349991877971
1237655123945062579,206.312256290436,3.54967431753461
1237655123944997471,206.267574940588,3.57174610229437
1237655123944997086,206.244341570437,3.58502905986805
1237655123944997342,206.196201184414,3.55991641514412
1237655124481934261,206.362649052156,3.97414660728217
1237654879122686564,206.395451091955,3.60957917090189
1237664814452047892,206.243167204842,3.79235683994774
1237654879659557332,206.34699806158,4.02938426403671
1237664814451982587,206.262392701649,3.9902510561034
1237655123944931924,206.077665696519,3.48479465854552
1237655123944932198,206.076875621506,3.43874000831232
1237655123944866225,205.980886156422,3.55415309278715
1237655123944931795,206.016447392749,3.5971133573292
1237655123944931849,206.038469363631,3.49922916625052
1237664814451852365,205.964707817071,4.02545675152293
1237654879122424052,205.863049901131,3.81114041957186
1237664814451917172,206.101416538817,3.96099481553225
1237654879122555097,206.043251794271,3.68951673956287
1237655124481737419,205.889866197438,3.83994046712936
1237664814451917068,205.97848226484,3.94376732063521
1237664814451852145,205.905744200309,4.03859917817802
1237664814451916986,206.015251542532,3.94911891476368
1237655125018542684,205.749076002034,4.44705458400741
1237654880733102487,205.921809162924,4.98684879553046
1237664814988592070,205.979788084417,4.61635281866686
1237655125555414098,205.825872521123,4.7475956132097
1237655125018542675,205.740925367712,4.27287328342178
1237655125555479150,205.994494443146,4.87417755079799
1237664814988526210,205.764366191317,4.6253290310322
1237655125018608497,205.88977317125,4.4453891413932
1237664814451851492,205.943117344057,4.12125371257961
1237664814451851831,205.91134676213,4.18117428707207
1237655125018542746,205.763382156273,4.29781829670535
1237655125018542816,205.786919442693,4.33285605193744
1237655125018543034,205.8500911386,4.32249463049842
1237664814451785821,205.769548825568,4.2248631206545
1237655125018543273,205.826978441193,4.26530515856298
1237664814988722845,206.240288380598,4.48346207751281
1237655125555544703,206.117715961201,4.8414128673789
1237654879659426055,206.069168895081,4.23285294485722
1237664814451851369,206.018002709592,4.11375727830542
1237664814988722897,206.260090424537,4.47596004802283
1237655125018739191,206.205317291848,4.32534931433931
1237655125018739157,206.194630095003,4.30265298424626
1237654880196297455,206.183409872101,4.62633569144335
1237655125018608403,205.996212067521,4.28416209233252
1237655125018739176,206.20123374133,4.38923142977285
1237664814988656723,206.013069738463,4.57063194891967
1237655125018673675,206.051678674082,4.38390882113281
1237654879659491872,206.249048695386,4.22771704294343
1237655125018673742,206.077440042541,4.40486776944911
1237654880196297334,206.141029423666,4.63537924049607
1237655125018674102,206.063240221506,4.28768145462198
1237654880733233642,206.289459443352,5.03649100463198
1237654880733299489,206.373505905219,5.00302747214286
1237654880733299532,206.422043945896,5.07341045030152
1237664815525527991,206.297021556981,4.92845571806013
1237654880733299098,206.380402514232,4.95703874965774
1237655126092481358,206.208839689519,5.10114797905551
1237654880733102615,205.970121630689,4.96346622232706
1237655125555675706,206.378718261072,4.86264556678523
1237664815525396872,205.977900190397,5.06473469711426
1237655125555479185,205.999011408542,4.75795111148057
1237664815525462216,206.236207641593,4.9688426535094
1237654880196428274,206.395906923867,4.48421188563776
1237654880196428257,206.389886647384,4.51877281054605
1237655125555741064,206.484844381366,4.78540237071424
1237664814988919444,206.538892654523,4.11498977739838
1237655125555741100,206.501557341142,4.84428382409541
1237654880196428377,206.425099626651,4.65101270260443
1237654880196362906,206.321128506547,4.48036145299941
1237655125018804582,206.316406106372,4.37573548112957
1237655125555741563,206.509574266211,4.6560570460406
1237654880196428663,206.379235180574,4.5614869787874
1237654879659556910,206.370034544438,4.09999882689299
