objid,ra,dec
1237661850409698015,226.264984534477,36.395804468914
1237661850946569079,226.463366779616,36.8243088159739
1237661872954409187,226.390071430477,36.9221744365655
1237661850946569087,226.429473214864,36.7604572911597
1237661872954410142,226.398381879402,37.0926177098599
1237661851483374135,226.451417251947,37.1062869350335
1237661872954148116,225.73438587647,37.1612066980335
1237661873491084623,226.209233465101,37.6018610971312
1237661873491084608,226.197386691948,37.6287429804211
1237661850409697956,226.236822674466,36.3830636936197
1237661850409697850,226.220868226242,36.4120858590227
1237661850409698035,226.237462383833,36.3452527512481
1237661872417539175,226.159841671237,36.528787023125
1237661850946438127,226.136213617927,36.8969485886898
1237661872954278959,226.049370431521,37.0462467545928
1237661872954213551,225.962436809177,37.1909289155589
1237661851483243166,226.156655924162,37.2301162696867
1237661873491084491,226.155022454565,37.5092879549792
1237661851483177800,225.949117651886,37.4021443774785
1237661873491084410,226.112839649554,37.5743439020123
1237661873491018835,225.989408090055,37.5430764731926
1237661873491019289,226.075412272912,37.7098679772272
1237661850409632744,225.965132850331,36.452238243491
1237661872417408121,225.793477982958,36.7340468474398
1237661872417408219,225.842027734574,36.6597090156566
1237661872417473683,225.933762374924,36.6631543995729
1237661850946372519,225.929669130323,36.9954033076529
1237661872954147667,225.743372182167,37.2270399555725
1237661872954148083,225.793503192712,37.3052669813527
1237661851483112319,225.853723518314,37.5724923792981
1237661851483046809,225.802064757134,37.5621278139369
1237661873491018993,225.885073383739,37.6237446393353
1237661873490952413,225.850258255814,37.6458623969191
1237661873490953524,225.806021073623,37.680970659187
1237661850409500983,225.681764225775,36.5154953336933
1237661850409436135,225.612865466146,36.6830358444692
1237661850409435857,225.629941665267,36.7147239837934
1237661872417408058,225.77339372281,36.8007501935052
1237661850946306894,225.715497198447,36.9709719665988
1237661872417342696,225.783058648779,36.8865549053555
1237661850946306946,225.749183815666,36.9700941993144
1237661850946175682,225.462752739475,37.1428441812002
1237661872954082134,225.589815011421,37.258890883641
1237661872954147417,225.705342012856,37.3347781677045
1237661872954082353,225.612431819908,37.3894290932982
1237661851483046753,225.712808094713,37.5564764534152
1237661851482981305,225.631404644276,37.6196538974031
1237661873490887713,225.727579660172,37.7261498149893
1237661850409501057,225.566953747961,36.5272332826717
1237661850409436199,225.4400033785,36.6134767745557
1237661850409436079,225.563471547958,36.6921629754828
1237661850409436133,225.599022118558,36.6646234886883
1237661872417277136,225.516340025047,36.8819729093715
1237661872417276872,225.491536193342,37.0117626990687
1237661850946110508,225.339827562336,37.2267702814064
1237661850946110223,225.350034277222,37.2600170922677
1237661850946110416,225.297867433081,37.3239668014191
1237661850946045031,225.201510304375,37.3084962137092
1237661850946110366,225.254700531868,37.3500975742804
1237661872953951348,225.178601933867,37.3895978708616
1237661872953950842,225.237835026226,37.5014878870197
1237661872953951371,225.27048012063,37.4999787330163
1237661851482915819,225.345488498579,37.5878151368826
1237661850409239405,225.133074516094,36.874497875815
1237661850409239352,225.061495849388,36.8695883085643
1237661850409370629,225.412698039258,36.676877104507
1237661850409173900,224.88300162864,37.019802768888
1237661872417145974,225.152884882711,36.9764550653647
1237661872417145452,225.102678754021,36.9816336889188
1237661850946044780,225.000744688722,37.2818472002897
1237661850945979169,224.958226966509,37.3225413452041
1237661872953885837,225.020428963468,37.4779659582584
1237661872953885822,225.024590741686,37.5039830237201
1237661872953885384,225.047041468598,37.527519715945
1237661872953885821,225.059990963247,37.5602289197401
1237661872953820295,224.856466110835,37.5455491758542
1237661850945913227,224.746811005253,37.4612039275258
1237661850945913011,224.757823775342,37.4196193273064
1237661850945913425,224.825496738721,37.4349035368362
1237661872416949311,224.794215090571,37.293307567794
1237661850945912928,224.802829768458,37.4455544603255
1237661850945848074,224.635983027295,37.4640207002529
1237661850945913308,224.789406506057,37.4641264506002
1237661850945913542,224.673840260743,37.440678396554
1237661850945913001,224.795341139078,37.5290031885828
1237661850945848100,224.718958882729,37.5278626433726
1237661850945848039,224.666914636699,37.5859444074583
1237661873490494516,224.631755358729,38.2319777511793
1237661360769139214,225.229226147593,38.8736506550052
1237661851482653079,224.680630418494,38.001584401299
1237661851482652728,224.71196812827,38.0070111434153
1237661851482653049,224.624869606902,38.0182110784118
1237661851482652859,224.654109539791,37.9914569428741
1237661851482653082,224.668250681524,37.9781505821479
1237661873490560201,224.830766814272,38.2188161535521
1237661873490625171,224.963400484774,38.0383428072359
1237661873490625609,224.940190715128,37.9834956068642
1237661851482653311,224.623163836831,38.0006102755418
1237661873490625269,224.975706801399,38.0039442096064
1237661851482719214,224.883082213043,37.8461838150906
1237661872953689410,224.627516146608,37.7675076500055
1237661851482784235,224.938315430165,37.7926109429783
1237661851482719076,224.879711057707,37.775999179224
1237661874027365368,224.873546809886,38.5833190674376
1237661851482719213,224.898086694615,37.8710138138961
1237661433247957924,225.458425056831,38.6977350245919
1237667143402062741,135.482300504386,23.3767621165817
1237667143402062457,135.509780148411,23.2780907330454
1237665128524874731,135.701828615615,24.5825457700603
1237665127987937887,135.784602028504,24.2172740600279
1237665127987938168,135.728140953946,24.1800566897544
1237665097386623860,135.526197183202,23.9276045036201
1237665097386689433,135.560890643136,23.9350426951188
1237667143402192962,135.761153020903,23.4029062615291
1237667113867674659,135.592864917882,23.4466720559004
1237667143402193598,135.666569117282,23.4196543132807
1237665127988003842,135.802372573889,24.3255292922218
1237665127988003673,135.912437863622,24.3075020641086
1237665127987938220,135.787869456355,24.2546754710743
1237665097386754680,135.851142430175,23.9563506638755
1237667113330869285,135.859428997574,23.2939704045959
1237667113330934815,136.008926248615,23.3506027133798
1237667113867805465,135.857821569096,23.7486160527139
1237667142866043496,137.626289016475,23.641849716887
1237667113330934719,135.921106437078,23.3256100115844
1237665128525005576,136.030014000389,24.7196746731532
1237665128525005578,136.041850121374,24.6988584505453
1237665127988069112,135.965744522774,24.3135308185604
1237665097386950679,136.11437319751,24.2194452745641
1237667113867936204,136.128005950955,23.6636430546465
1237667113867936588,136.106018064362,23.6820301208165
1237667113867936384,136.163334165906,23.737279228886
1237667113867936628,136.130065473173,23.717774351659
1237667143402389741,136.248522930773,23.5916639142844
1237667143402324733,136.072031721801,23.4066179199132
1237667143402390198,136.204470522656,23.4899112356546
1237667143402390170,136.151294937245,23.5307526394304
1237665097923822516,136.080503726017,24.5616039189469
1237665097386885987,136.134782030298,24.1549915251158
1237665097386886117,136.140990957714,24.1151727174682
1237665128525005373,136.05665675728,24.7295587444738
1237667143939326612,136.166864869605,23.9042261462503
1237665097386951529,136.27001097694,24.1413225192757
1237665127988134996,136.23369248048,24.4196797457162
1237665097386951518,136.202245561181,24.2537588079108
1237667143939392112,136.25657465863,24.0649695385383
1237667143402390307,136.291729597876,23.5647256920791
1237667143402455892,136.325505749375,23.6506012324342
1237667143402455335,136.374107519837,23.6395605200348
1237667143402455239,136.34919766464,23.6468976569211
1237667143402455293,136.329760984963,23.5236030458477
1237667143402389833,136.306568137205,23.5280052676067
1237667143402455308,136.349767640058,23.5857031800689
1237667143402455202,136.349758348514,23.560858668657
1237667143402389748,136.314940557264,23.505314411811
1237665127988200575,136.347911938947,24.3950240649127
1237667143939457651,136.410090055417,24.1161899222827
1237665097387017033,136.427405564991,24.2028276313912
1237665097387082609,136.453515582374,24.4006106618957
1237667143939457422,136.484976277736,24.0705895682444
1237667113868067561,136.397612514759,23.9592181888123
1237667143402520936,136.431646424044,23.7701811165685
1237667143402455108,136.387659828956,23.6527892575612
1237667143402521268,136.445461896982,23.6522600778379
1237667143402455625,136.363332754603,23.5732271042631
1237667113331130597,136.357974650676,23.5070194703655
1237667143402455351,136.439419630659,23.6158536041773
1237667143402455092,136.397834272736,23.5362142858854
1237667143402455343,136.425948173494,23.5547484098522
1237667113331131046,136.391958986188,23.4955963091268
1237665097387082765,136.51527480245,24.3352604741785
1237665127988330991,136.649633323698,24.5123834317163
1237665127988331243,136.598541083401,24.5192917745281
1237667113868133141,136.558804612128,24.0122847818477
1237667143402586862,136.668864044385,23.8450365710064
1237667143402586757,136.612668151498,23.7215622846271
1237667143402521448,136.600465781563,23.6660577143989
1237667113331196786,136.598557680781,23.4531868095723
1237667143402586854,136.702666992301,23.7638531054116
1237667142865650167,136.645306508565,23.3599112401501
1237667113331196784,136.608582235698,23.4228474440003
1237667142865650242,136.684897087796,23.3530096000519
1237665097387279198,136.893500401837,24.5552065662477
1237665097387213131,136.866860695975,24.4051907904919
1237667143939523266,136.688004091738,24.1699372489987
1237667113868198754,136.751975004812,23.9223503774267
1237667143402652407,136.84387391494,23.7133804621614
1237667143402717891,136.9052228056,23.8387664466281
1237667143402717928,136.917448450977,23.8947640852698
1237667113331327950,136.909660350156,23.656445036863
1237667142865716237,136.844976073351,23.2947939821934
1237667142865715776,136.866278680668,23.2755706591243
1237665097387279271,136.994617566994,24.5692502480834
1237665097387279222,136.973870071972,24.4688080850452
1237667113868329876,137.112455316349,24.1433609247964
1237667113868329309,137.120810405098,24.0564977463641
1237667143402717966,136.922293278648,23.9670061714152
1237667143402783425,137.064606630684,23.9101344664997
1237667143402717996,137.000807058789,23.8725294115819
1237667113331459387,137.16386742427,23.7255345693088
1237667142865846994,137.1557933025,23.5729032750538
1237667142865781437,137.039982028401,23.4487013760272
1237667142865847124,137.121344291321,23.4390006463902
1237667142865781762,137.004830041207,23.3769777735176
1237667112794456667,137.019572326369,23.3083625495889
1237667113868460860,137.373832649131,24.2613776353801
1237665097387344633,137.118164465805,24.4939850070255
1237667113867870942,135.92708155708,23.6419855861713
1237667143939785090,137.204428086494,24.3551636142221
1237667143402849120,137.214046480523,24.0517858957383
1237667113867543068,135.168109830686,23.4795291097431
1237667113868460571,137.359139368726,24.1916213330912
1237667143402848902,137.161432808157,24.0197410324767
1237667142866043362,137.540887445362,23.697823228967
1237667142866043665,137.494663054316,23.6970088231121
1237667112794653603,137.500278939134,23.4554949165953
1237667113331458911,137.228947812046,23.786230189621
1237667142866043682,137.495785015693,23.7320007582686
1237667113331459361,137.290641636883,23.7699071259742
