objid,ra,dec
1237666300021113243,55.6988902431283,-0.63045359032947
1237666300557984120,55.701479522928,-0.0112175089322833
1237666302167482766,53.1971352031198,1.09764804839904
1237666301094527186,54.9830702486161,0.247707266721631
1237666302169973319,58.847552080792,1.05022372091645
1237666302169973004,58.8497808710823,1.04936221316369
1237663238204817822,56.2738409002234,-0.323553226296152
1237666300557984121,55.7025635273105,-0.00920478740966426
1237663238203965994,54.3881610057356,-0.228539236658345
1237663238203965998,54.3895639309274,-0.230379288487566
1237666302167482769,53.1987579221621,1.09608080710498
1237663237667946871,56.2754153836179,-0.683977324895289
1237663238204818201,56.2756219270017,-0.325306451964582
1237663237667946879,56.2765436827026,-0.634638470183315
1237663237667947258,56.277699642352,-0.68302845847556
1237663237667946878,56.277775306836,-0.636776233033633
1237663237667946885,56.2795461036712,-0.656173026164932
1237666299482669743,52.1459390009051,-0.971236447020805
1237663238203966402,54.3942320432211,-0.226280483021943
1237663238203966010,54.3961586982144,-0.224947228996053
1237663237667947262,56.2803643895642,-0.658248931572725
1237666302168794059,56.2806432744549,1.20360930116433
1237666302168794058,56.2810710838886,1.20586472405249
1237666300559687887,59.6525275064511,-0.0324368497148032
1237666300559688193,59.6550029687511,-0.0326741719810356
1237663238204555914,55.7135267468499,-0.290995839413703
1237660241925243010,52.1469811065658,1.0038244089192
1237660241925243778,52.1478202831431,1.00602076307418
1237666300558181326,56.288267390502,-0.0627401502002461
1237663238204556724,55.7157774338438,-0.290146293424358
1237666299484439442,56.292164437536,-0.895478137408441
1237666301093282677,52.1521205217479,0.306900176269189
1237666301093282679,52.1525416566204,0.304536676905923
1237663237667357196,54.9936088336379,-0.72342861569419
1237666301094527400,54.9937326625898,0.240870198898445
1237663237667357198,54.9940294000741,-0.721098412789352
1237666301632446892,57.3889542375628,0.783201272259327
1237666301632446893,57.3896323114051,0.781068057571806
1237666300019999794,53.2067754429549,-0.553529469606511
1237660241388831265,53.2069331252455,0.539032289975413
1237666300019999642,53.2079623704516,-0.551570478043569
1237660241925702007,53.2084302889877,0.848817316758829
1237660241388831746,53.2089195940904,0.537913948303727
1237666299484439066,56.2944552451007,-0.895300294450919
1237663238204818232,56.2949675359806,-0.4120591810619
1237663238204818233,56.295074285156,-0.409622806074125
1237663238204818235,56.295541417377,-0.414322654466165
1237663238204555955,55.726136963765,-0.3443352165077
1237663237667685243,55.7272042366854,-0.739588485144747
1237666300559360330,58.8676311670849,-0.174558002915827
1237666300559360333,58.8694408581845,-0.17313750190124
1237645942905635259,57.39443176946,0.126097648788843
1237645942905635577,57.3968634755272,0.125840894096165
1237645942905963526,58.2332754697091,0.189915599956621
1237645942905963552,58.233290194193,0.187420267693396
1237660241925702320,53.2095454049866,0.850881199356356
1237663238741426817,55.731387773823,0.0710054284390043
1237645943980360412,59.6653552803301,0.884620587697093
1237645943980360250,59.6655246863958,0.886848658236896
1237645942906618281,59.6663255623033,0.110223905263092
1237645942906618282,59.6686006827314,0.110219701461738
1237645943979704851,58.2409631892551,0.936635503759197
1237645943979704857,58.2430781586819,0.935384611118276
1237663237667095321,54.4087638896849,-0.672532887399493
1237663237667095053,54.4104545811957,-0.670695175010175
1237663238741426826,55.7337191310112,0.0702730837716108
1237663237668799386,58.2482712089114,-0.793090943468901
1237663239278559304,56.3105899134902,0.53940616785948
1237663239278559313,56.3128335158429,0.539067323980133
1237666301631398183,55.0019079604592,0.787835743272918
1237657586030412468,55.0030866064939,-0.0738713901526845
1237666301631398359,55.0031180246303,0.785953105425065
1237657586030412467,55.003855177339,-0.0715888988377307
1237660241388831768,53.2186853990511,0.496050293690006
1237657586029626284,53.2204033733843,-0.134913668494575
1237666301630612239,53.2205524422675,0.71815449040356
1237660241388831301,53.2206586591242,0.494779357913526
1237657586029626287,53.22137191747,-0.137122294699305
1237663238203441768,53.2215209422326,-0.209406803156062
1237663237668799388,58.2498853156984,-0.7949219003349
1237645943979770159,58.252740839871,1.04261755159684
1237666300022227301,58.253070191336,-0.577109242562058
1237645943979770445,58.2532096312024,1.04484748674578
1237663237668406033,57.4025689340971,-0.636559580571451
1237666299483390621,53.7887803857915,-1.01118551857087
1237666299483390622,53.7890429703577,-1.00882633801047
1237666301630611585,53.2227663443721,0.718429026955191
1237660241388831317,53.2259840690004,0.548169216435032
1237660241388831794,53.2263939837438,0.545882013370901
1237666300020786355,55.0051824871292,-0.58283829021788
1237666300020786126,55.0068341337612,-0.581110692444375
1237666300022489491,58.8790729465739,-0.457199119033195
1237666300022489653,58.8807301797071,-0.459037351554281
1237663239279018768,57.4038690211918,0.438447500183394
1237663237668406037,57.4043671195772,-0.63815262291871
1237663238205276765,57.4048471493437,-0.32030757512239
1237663239279018626,57.4053488822829,0.436688727213368
1237663238205276776,57.4063442945573,-0.322184900098911
1237663238739854408,52.1699897360651,0.10712728121947
1237666300020786129,55.0102763393841,-0.485351172137381
1237666300020786130,55.0109583493427,-0.483067277543645
1237660025066750459,59.6771942478688,-0.69779036250527
1237660025066750292,59.6779925579551,-0.699907001999512
1237663237668799434,58.2708803485561,-0.704065518829583
1237663238739854411,52.1723364931748,0.107675153029776
1237663237668799059,58.2731074625949,-0.703571854184924
1237645942906028664,58.2742891245205,0.05598516882656
1237666302170301027,59.6932962759377,1.09878705863672
