objid,ra,dec
1237658205579378970,164.374545596089,48.9520325813518
1237658205579444590,164.563577000931,48.9512998495546
1237658613590261936,164.591336923278,48.7695520773448
1237658614127198263,164.570510808395,49.0639412577579
1237658205579378759,164.382244654324,48.9735040833019
1237658613590196351,164.394530382282,48.6676426399866
1237658613590261946,164.635098954659,48.7814534622834
1237658613590196239,164.26247750409,48.7194321134404
1237658205579444596,164.627352821258,48.8259052371191
1237658205579378945,164.362671703481,48.900714606201
1237658205042442472,164.190634253028,48.507548829429
1237658613590196303,164.464524648337,48.6015394031022
1237658205042442310,164.304172721958,48.4969001140655
1237658205042507903,164.46842913464,48.5192487737404
1237658205579444476,164.531682703289,48.8278927371821
1237658205042507990,164.540026218884,48.5442295061335
1237658206116642986,165.489741208012,49.5289693324975
1237658205579837496,165.720245619653,49.208554203119
1237658614127525964,165.683239959072,49.3440826163252
1237658206116577345,165.310879028253,49.4618797712571
1237658206116577533,165.305517613901,49.419507165254
1237657855532138752,165.765489283313,49.8255748632722
1237658614127460411,165.49759072236,49.2617122304795
1237658614127525983,165.748745585961,49.4184053684135
1237658614127460389,165.615331829029,49.3192475569115
1237658206116708485,165.714219192153,49.6092548161837
1237658614127394902,165.351547525902,49.3656132778173
1237658206116708459,165.707079739323,49.5076199565845
1237658206116642993,165.544343088884,49.4299466965204
1237658614127329384,165.124279419001,49.2952883154732
1237658614127394877,165.272123067024,49.2689816678333
1237658206116643039,165.586491841955,49.470123012536
1237658614127525952,165.670599253299,49.3183519583467
1237658614127460426,165.528378797589,49.3468017118495
1237658614127525972,165.711244991565,49.310045696441
1237658613590392950,165.146833610992,48.7501704135191
1237658205042770118,165.393022130867,48.6795051680843
1237658205042770122,165.404101029288,48.6538442552946
1237658205042901274,165.712078843207,48.7551397735946
1237658613590524073,165.460080166425,48.9027206217217
1237658205042901291,165.758930699384,48.7966169782359
1237658613590458431,165.223466059372,48.733587947673
1237658613590523981,165.451779507322,48.8636758847295
1237658205042770104,165.387184398035,48.6946641945507
1237658205579575441,165.035362023265,49.080459324497
1237658205042769951,165.254656706285,48.7104433439764
1237658613590327465,164.821753431198,48.7036680766994
1237658613590392915,164.981940206748,48.7449808219391
1237658205579640934,165.148128217754,48.9426270936458
1237658613590327435,164.883562604497,48.7113676132417
1237658206116774025,165.914785216757,49.4950609032145
1237657627913289770,166.007485587766,49.8191245512811
1237658206116774037,165.950761620101,49.4917169297976
1237658614127591502,165.968844537844,49.4370566517567
1237658614127591487,165.922645885876,49.4539842929577
1237658206116708500,165.774536699301,49.5407938071035
1237657627913289859,166.068867659602,49.7606751176284
1237658206116774008,165.870771734533,49.5455562911054
1237658614127526024,165.863416791521,49.3280232344996
1237658614127591532,165.990490529521,49.4745713097762
1237658614127526027,165.857920139349,49.3554962806122
1237658614127526004,165.793089591251,49.395611948173
1237658205579837537,165.851300298541,49.1739431583355
1237658205579903072,166.025746667136,49.2752115327833
1237658614127591539,166.057252218186,49.318858973788
1237658614127591519,166.020067488326,49.3292209658693
1237658205579903055,165.972516676075,49.1839988569404
1237658205579837517,165.839390035701,49.0694895770592
1237658205042966703,166.0376379095,48.6976452284957
1237658205042966680,165.953493670495,48.7531844360089
1237658613590655138,165.920719481606,49.0157987929969
1237658205579903130,166.012336942184,49.0960917269096
1237658205042901342,165.879842614233,48.7677916217139
1237658613590655188,165.961550407545,49.0486239960029
1237658613590589655,165.767850539806,48.9610666346977
1237658205042966724,166.039115598548,48.77116937997
1237658205042901295,165.769719255713,48.776189188705
1237658613053784155,166.0455843928,48.5880992473335
1237658205042901312,165.852376161861,48.6766905477302
1237658613590655165,166.02417575683,48.9459691885387
1237658613590655146,165.994194926092,48.8819008604572
1237658613053784131,166.005441120722,48.5720524308612
1237658613590655130,165.971900387738,48.8760038202257
1237658613053784141,166.029779514149,48.5729798873474
1237658206116970595,166.487311852216,49.7509982951231
1237658206116905059,166.299889163238,49.6154735455025
1237658614127657053,166.09900800405,49.4857642290235
1237658614127722520,166.377533862019,49.4065633536793
1237658206116905066,166.325093644349,49.5745135897216
1237658206116839508,166.127546251617,49.5797220115272
1237658614127657113,166.153943826016,49.4889360857635
1237658206116905073,166.311952875174,49.6588879086862
1237658206116839519,166.158002863059,49.6757641099724
1237658205579968614,166.214167802556,49.2375736957814
1237658205579968755,166.39146637394,49.2453093135772
1237658614127591598,166.075961963693,49.4089854191668
1237658205580034128,166.493883067819,49.2138102841831
1237658205579968671,166.376295331463,49.2039635023409
1237658614127657091,166.290330757743,49.4488964505089
1237658205580034106,166.418318870854,49.2467739048823
1237658614127722607,166.43316181814,49.5036244367951
1237658205579968535,166.27912883599,49.2466235688124
1237658205579968674,166.369419211429,49.2279548738581
1237658613053849725,166.191500954137,48.6077656768202
1237658205042966711,166.064235904746,48.6807339561461
1237658205042966744,166.125043376857,48.6809844091872
1237658613053784232,166.133721850344,48.6281084348298
1237658205043032199,166.236924154,48.6842776011363
1237658205043032210,166.194667540313,48.8199959445312
1237658205042966765,166.153494637427,48.6841690785764
1237658205042966728,166.098858484432,48.6521029694593
1237658613053849732,166.224852816458,48.6291402867808
1237658205042966738,166.087868033546,48.7519126232045
1237658205043032195,166.161474150639,48.8275028543937
1237658205042966641,166.123404983335,48.7500535396406
1237657775532540537,114.309648386774,23.9182629755393
1237657775532540524,114.437147695122,23.7970521766937
1237657775532605513,114.448494210674,23.9314110594587
1237657775532474910,114.314610433114,23.8100274708728
1237657775532474608,114.283540884824,23.8273415090304
1237657630040129877,114.432011927184,24.1597347227282
1237657775532605578,114.443202678614,23.9750341874588
1237657775532605991,114.399331329564,23.9983612777773
1237657775532605939,114.420233657869,23.9520822363264
1237657775532605987,114.462720167076,23.9464000790703
1237657775532606059,114.483628977577,23.9596470042112
1237657630040129694,114.420643820502,24.2709169780549
1237657775532605628,114.501075785494,23.9811925915895
1237657630040064781,114.294538503217,24.2389790217129
1237657630039999034,114.184009067895,24.0720500629048
1237657117329261257,115.487121936912,25.477951951495
1237657117329195394,115.433031972525,25.4201415580663
1237657775533327178,115.637050243795,25.1781622692243
1237657775533261309,115.57407374313,25.1741916580065
1237657630040719874,115.537168732286,25.2362071729011
1237657630040785394,115.608612505604,25.3114498871522
1237657775532933511,114.996248876554,24.5926909489064
1237657630040392406,114.839496410515,24.8022570664205
1237657630040326900,114.787103505833,24.6364459812395
1237657630040392544,114.885877273718,24.6583279746334
1237657630040326746,114.843500992376,24.5655018614438
1237657775533458375,115.88165429289,25.4579251366163
1237657776070459824,115.851647752092,25.8658469395341
1237657630040916072,115.797754954075,25.5252242685596
1237657775533392653,115.793701378114,25.2308394974034
1237657630040981545,115.856367095848,25.6433901156733
1237657241347424704,115.773201099793,25.1719655033563
1237657630040916140,115.78007832689,25.5840061875708
1237657630040850882,115.714131061261,25.5053575811084
1237657630040851285,115.73138845346,25.4156424987108
1237657775533392390,115.87948103446,25.2841860177893
1237657630040588501,115.160935761176,25.0693377812066
1237657775532999091,115.144375847416,24.6935444600432
1237657775533064473,115.136183290853,24.7847143811746
1237657775533064534,115.33264059527,24.6850572665463
1237657775532999052,115.126791876856,24.6827906661553
1237657775532998999,115.207478681019,24.556810169888
1237657775533064221,115.227922110375,24.7126490073951
1237657630040457540,115.025920396871,24.8572676242089
1237657775532999132,115.128726595542,24.7547017029446
1237657241884623221,116.013007472302,25.9614245237258
1237657775533589006,116.070041953824,25.7151146289827
1237657775533523349,116.03698188909,25.4376512354633
1237657775533589397,116.087498433954,25.632985905346
1237657775533523375,115.994981983352,25.4903201686774
1237657629504045444,116.059269769334,25.3186685853953
1237657241884622856,116.006176178005,25.8860148464241
1237657629503980038,115.988744500173,25.2197836987715
1237657241347228615,115.502884009671,24.8700869762883
1237657629503652253,115.421992624968,24.5691421080908
1237657400259903914,115.367643699965,24.8189767162565
1237657400259904062,115.382915047141,24.8267907494039
1237657629503652409,115.396546239715,24.7076164889521
1237657400259969296,115.392779185058,24.8553502033218
1237657775533195299,115.449389664615,24.9387796298787
1237657629503652295,115.470766849956,24.5530674901776
1237657775533260849,115.500472696987,25.0670769767549
1237657629503717779,115.534133676383,24.8146609002473
1237657775533588733,116.131289052235,25.6960945039293
1237657775533588961,116.199324859159,25.579410136462
1237657775533654479,116.293987473752,25.7351769299804
1237657775533589030,116.216794262421,25.6127371874067
1237657775533654363,116.216890739898,25.7422114383584
1237657775533654450,116.195617988413,25.8028741772704
1237657775533654389,116.191930996925,25.7752945629959
1237657775533523543,116.129285227718,25.5129540847738
1237657775533654466,116.257071930869,25.759956537458
1237657629504110905,116.167769783632,25.352358838768
1237657629503783667,115.643366296136,24.9453289730335
1237657879686414651,115.588055885231,24.5363333644461
1237657629503717850,115.631962718555,24.7748586884752
1237657629503783570,115.632704075821,24.9736773737594
1237657629503783469,115.595018895131,24.914403948047
1237657775533261768,115.570241764796,25.1272686270911
1237657629503717799,115.551265430397,24.8066637610278
1237657774996324520,115.782577781516,24.7685891508482
1237657629503849126,115.858579471461,24.9444962717834
1237657629503848726,115.848714778893,24.9913882332335
1237657629503783462,115.724320367075,24.8077725984493
1237657879686480372,115.86265794649,24.6454024237556
1237657879686414857,115.695458043409,24.627917891019
1237657629503914776,115.8377923828,25.1479475926614
1237657629503783632,115.70160425901,24.8063644911781
1237657879686480253,115.72248031638,24.6515043137053
1237657774996259808,115.707103346823,24.6668807482139
1237657774996324713,115.725198338817,24.7377247653695
1237657879686480335,115.79119257259,24.6653033026284
1237657774996324951,115.818671392455,24.7760987123792
1237657629503980010,116.04528392341,25.1529116550489
1237657774996455813,115.969245119998,24.9621261740741
1237657629503914707,115.937388110096,25.1363226435356
1237657879686611322,115.978343720412,24.8880351709111
1237657629503979941,115.98990274766,25.142958072319
1237657774996521320,116.102276074708,25.0137694906291
1237657628966912661,115.917059282552,24.5574642177691
1237657629504242051,116.383831796597,25.6318895536067
1237657629504176201,116.341544254946,25.4243798003949
1237657629504176795,116.425680486968,25.5259080502166
1237657629504242299,116.370575716226,25.6496863342985
1237657629504176819,116.348114726914,25.5917118898544
1237657629504176815,116.441368978172,25.5132812101033
1237657774996652122,116.330273179192,25.2542445715991
1237657774996652512,116.462741685808,25.2271258922823
1237657629504111185,116.319231983068,25.41948027817
1237657774996652525,116.438475824336,25.2623407513363
1237657774996652561,116.478383916118,25.2475012822388
1237657774996718042,116.418495552999,25.4308476954883
1237657774996717950,116.394635699113,25.3803050465008
1237657628967043146,116.162294487323,24.7920959975348
1237657774996521394,116.220969793123,24.9693358778742
1237657774996521145,116.177825908821,25.0400828859508
1237657774996586803,116.182188755973,25.1404464818543
1237657628967109002,116.287964676442,24.8503179307092
1237657774996521370,116.225247381528,24.9477121840087
1237657628967108938,116.305794930244,25.0213364339644
1237657628967043549,116.279874742363,24.7503119200416
1237657774996521024,116.210783443983,24.9325708975655
1237657879686676904,116.133520115627,24.9354114772467
1237657879686676857,116.140545137067,24.8940349628503
1237657774996783682,116.614304383594,25.5444442513863
1237657774996849080,116.674751930316,25.6622201087647
1237657629504242123,116.525908069684,25.5541632074519
1237657774996848923,116.619407710437,25.6006175307747
1237657774996718215,116.519235947182,25.4264196098393
1237657774996718651,116.510786901821,25.3934221537814
1237657628967305504,116.600248408371,25.2344551776426
1237657628967240309,116.597167764357,25.1876906984906
1237657628967240322,116.533552044632,25.2467667211436
1237657628967305545,116.609147916515,25.2559200448743
1237657774996783633,116.64847399086,25.4853955253121
1237657628967174507,116.32250143025,25.0403666731684
1237657628967175138,116.512316536999,24.9617879891262
1237657628967239732,116.494633854127,25.1064181410739
1237657628967174719,116.506335170856,25.0646292889922
1237657879149871546,116.533700128744,24.7883583359028
1237657628967043608,116.314180636563,24.771194383407
1237657774459650069,116.378520611515,24.759441911118
1237657628967043733,116.304775386872,24.758505461125
1237657879149740351,116.399558210865,24.5787868632035
1237657628967109186,116.322198950872,24.9419299046487
1237657879149805984,116.434712388662,24.6974552259578
1237657628967109248,116.396371641578,24.9293389339356
1237657879150133335,117.009522725369,25.2305655435289
1237657774996849056,116.766139318296,25.5670075539563
1237657774996849092,116.728437189627,25.6284635121356
1237657628967371232,116.730884743448,25.3952030150576
1237657879150133623,117.025722845601,25.1917311090041
1237657628967370775,116.677506467688,25.341389624972
1237657628967305696,116.761463778582,25.2654185084237
1237657628430238188,116.619276125479,24.6791933135958
1237657879150068221,116.941481368784,25.0742112578801
1237657774459781595,116.691633794679,25.0447567728741
1237657628430434347,116.909980818644,24.943717155257
1237657879149871730,116.637975514563,24.8139174977475
1237657628430434689,116.925780535383,25.0174013572526
1237657774459715783,116.555417515652,24.9580364237243
1237657628967305485,116.687853613353,25.1384143656445
1237657774460437007,117.840699478494,26.0684758957582
1237657879150526995,117.743200568209,25.9050232518031
1237657628431089950,118.026395631849,26.0727280288494
1237657628967830193,117.666098593157,26.0650531075197
1237657628431090479,118.042540775656,26.0922106585137
1237657628431089912,118.117611824292,26.1492274365142
1237657774460305809,117.601968918588,25.8328514848486
1237657628431024545,117.950051707806,25.9827166625993
1237657628430893491,117.761919107226,25.749779974016
1237657879150527026,117.801718806317,25.8734400978714
1237657774460305624,117.639466736296,25.8672536226446
1237657774460764702,118.455515221024,26.6152418540868
1237658193218109663,118.548728758537,26.6633871068962
1237658193218109830,118.573815116329,26.7103152126379
1237657879150920218,118.45194502565,26.5030440397684
1237658193218109583,118.637778552279,26.7342272173939
1237657628431351899,118.515450535137,26.475010746271
1237658193218109719,118.549045975083,26.7698088053819
1237657774460764734,118.491486233329,26.6543843008643
1237657879150920299,118.488909476871,26.5624734173878
1237657628431417824,118.670230551394,26.6640623870332
1237657628431483257,118.758955095868,26.7173829617001
1237657628431417805,118.675345227865,26.6426587036844
1237655465392013480,235.865975976502,51.3147170679924
1237655349427175677,235.80850009304,51.6685409977436
1237655465928622344,235.629248751911,52.0416957045798
1237655349427110021,235.566043350752,51.7321073302637
1237655465928687796,235.834658219809,51.9516046210951
1237655465928753272,235.817208462522,51.8180921909649
1237655465392079090,235.914058843874,51.2629791246151
1237655465392013843,235.76091497052,51.3305343793066
1237655349427175596,235.826678090724,51.5119046605857
1237655465928818761,235.965949682066,51.6775776043635
1237655349427569104,236.791219515571,50.9537420597532
1237655349427568666,236.693475516102,50.9131512438059
1237655349427568788,236.787419919371,50.8835597675783
1237655349964439568,237.0803886417,51.2104133419619
1237655349427503207,236.686630980565,51.1027701876646
1237655465929146681,236.926547600744,51.1603959924077
1237655465392341259,236.74157000771,50.780382067419
1237655465392341329,236.676045197078,50.7044979418654
1237655465392406725,236.912003651168,50.6485770266932
1237655465392406688,236.888989045724,50.7026505079496
1237655465392341037,236.613706496651,50.7984695198846
1237655349427634293,236.848465700162,50.7938515381454
1237655465928818994,236.09121927878,51.6191562954844
1237655349427306513,235.987111104447,51.3247355504033
1237655349427306697,235.992562521269,51.3033788814346
1237655465928884327,236.040849777308,51.5761711001038
1237655465928818969,236.098286277337,51.6844715998756
1237655349427306668,236.138342771016,51.4299059446949
1237655465928884370,236.144282487617,51.5938256987943
1237655349964046489,236.164980774757,51.7873051555041
1237655349427306708,236.063725297603,51.345765031264
1237655349427306687,236.086208110486,51.3726274609192
1237655349427306678,236.049698795929,51.3684574878753
1237655349427306661,236.114906968157,51.417006387922
1237655465928818944,236.105483651402,51.7257810807379
1237655349427306615,236.133128012348,51.4544055459661
1237655465929212135,237.168954164426,51.1107006916714
1237655349964505315,237.32100724376,51.1001647377527
1237655465929277657,237.259306790702,50.9412602679266
1237655465929343267,237.353183190229,50.7655410168171
1237655349964439851,237.209845309416,51.1453016111065
1237655349964439743,237.166086014016,51.1750511853017
1237655349964505344,237.384450019134,51.084407883268
1237655349427699938,237.093364059845,50.7152947816793
1237655349427699863,237.189517806465,50.6797843838514
1237655349427765382,237.232374132261,50.6576800102068
1237655465929343750,237.478188326462,50.8080022502663
1237655465929212144,237.195489438099,51.1079535061905
1237655349427699935,237.16724105598,50.7680549357813
1237655349964570927,237.445965325471,51.0213037889621
1237655465929342994,237.251001038283,50.8082208088939
1237655349964177581,236.523849305091,51.5898060139409
1237655465928884351,236.209046779168,51.6439134288985
1237655465928949795,236.328390421733,51.526502898662
1237655465928950017,236.515306377574,51.5315299360072
1237655465929015494,236.58445018159,51.3739885450559
1237655349427306874,236.205539118919,51.3701096938216
1237655465928884303,236.217189803789,51.5027733750647
1237655465928884448,236.371415942018,51.5972486402337
1237655349427372199,236.217759940239,51.2745742049222
1237655465928949812,236.454524899113,51.5800463815997
1237655349964505788,237.568955460497,51.1252511165294
1237655465929474289,237.806243965873,50.6547869351907
1237651249901404347,237.607004385787,51.2125261833677
1237655349964570859,237.700835801324,51.0123782497322
1237655465929408709,237.541648651313,50.7885832027953
1237655465929408772,237.557589205631,50.6486774571125
1237655465929343282,237.518561277209,50.8581649602275
1237655465929474320,237.866167610084,50.647412671772
1237655465929408765,237.625500095473,50.6979359955113
1237655465929343259,237.504531170472,50.8765347995953
1237655128760910137,237.318267973925,51.5721031854145
1237651249901142964,236.7888389996,51.6918554185286
