objid,ra,dec
1237663782602212419,35.2031605491113,-1.07251750805915
1237663784212824510,35.2032812846685,0.162416517100131
1237663782602211572,35.203505064692,-1.16022529289538
1237666408994701943,35.2035210923025,0.710906978163954
1237666406847218397,35.2035598103889,-0.888602449529058
1237678617433277331,35.2037768316319,0.934568324119501
1237678437014373353,35.2038469135663,1.1743271521723
1237663783675953595,35.2039311226442,-0.274085335651976
1237663783675953176,35.2039448165516,-0.261378117262653
1237666406847218124,35.2043957614355,-0.892894266793642
1237657070625685820,35.2044731516587,-0.138889566980062
1237663784749695516,35.2050303904687,0.47270094486959
1237663782602212154,35.2050703397043,-1.08557964058031
1237657070625685821,35.2051750158791,-0.130265857769722
1237663784212824975,35.2052992939606,0.1721619615451
1237666406847218129,35.2054230595552,-0.896431409720933
1237666407919845739,32.638801047527,-0.0559529148787978
1237663783674839538,32.6388354962577,-0.226167814200025
1237657071698313536,32.6389490094284,0.760162779021524
1237663784211710840,32.639066651076,0.0636635843100577
1237657071698313543,32.6395172833588,0.823826599180034
1237663784748581019,32.6395411172824,0.483277347460873
1237657071698314395,32.639717472235,0.688380319788075
1237663783137968516,32.6397276508563,-0.675324255445076
1237663784748581940,32.6397719309176,0.556525993391047
1237666407919845968,32.6398230087308,-0.17651228744689
1237678617432097455,32.6400929804274,1.10504496302704
1237663783137969186,32.640582188945,-0.743727028455314
1237663784211710842,32.640655452042,0.183468556168036
1237663784211710302,32.640706984248,0.206682735737487
1237666407919846497,32.6409842264846,-0.0317037474115617
1237666407919846335,32.6410578233764,-0.0260548080997539
1237663783137969385,32.6412496178321,-0.788322322157889
1237657070087700878,32.6412703038967,-0.613339051357373
1237666407919846498,32.6415339343701,-0.181567840957498
1237666406846104590,32.6416192134557,-0.919060572655015
1237663782601097765,32.6416533885955,-1.24720405102903
1237663782601097764,32.6417650361553,-1.07862523284661
1237657070087701761,32.6419114440001,-0.437871423374264
1237680099167437256,32.6420215858295,1.24808149552045
1237666407919846339,32.6421649948772,-0.083721770008005
1237680001450967592,32.3358333383292,-1.01260482445958
1237657070087504605,32.335936529019,-0.563837461906404
1237663784211514244,32.3359417407817,0.110468170071297
1237666407919714825,32.336121464343,-0.191792723140257
1237663782600901721,32.3362171879584,-1.16625301221688
1237680099167306286,32.3362552671265,1.19780230055709
1237678617431966664,32.3363298333545,1.09866209220954
1237657070087504889,32.3366060692937,-0.544263632508501
1237678617431966388,32.3366509268487,1.10435941832485
1237680001450967828,32.3367296304617,-0.919805838960876
1237678617431965784,32.3369694650733,1.08924229996891
1237663782600901723,32.3371292563601,-1.07701253752067
1237663783674643586,32.3372428108725,-0.247463355257221
1237657070087569757,32.3374284117202,-0.577048071032412
1237663784748450156,32.3374385706055,0.565936160230947
1237657070087570190,32.3376140644943,-0.459020120228276
1237680001450968172,32.3378315102761,-0.900345614702479
1237669771377771444,32.337896493826,0.869646374530436
1237663783674708921,32.3387445120173,-0.367839990245071
1237663784748450026,32.3387843064569,0.57031484578195
1237678617431966390,32.3387957578235,1.13046172249756
1237666408456586320,32.338870198541,0.246714905760431
1237663783137837553,32.3389721392883,-0.743081152333301
1237666407919715425,32.3391340653196,-0.0480748885196615
1237666407919714839,32.3391691895873,-0.203861348250443
1237657071698182462,32.339288599982,0.641068607579444
1237669771377836573,32.3393547312219,0.950093844176172
1237680001450967565,32.33984428394,-1.02708923856349
1237660027203290131,34.6396756758474,0.844097883937821
1237663782601950065,34.6398589760188,-1.13554504922517
1237663782601950064,34.6398696411527,-1.07308976309314
1237680099168289918,34.6399456177095,1.23809593537463
1237660027203289937,34.6400540738858,0.865526480583045
1237663784212562645,34.6402998410081,0.0499191039571775
1237666408457568357,34.6404277447647,0.306542972545039
1237660027203290132,34.6405169749362,0.906015799387756
1237666407920698319,34.6405450906195,-0.164130794721733
1237666408457568471,34.640718974864,0.33145641466208
1237678617433015328,34.6409273157456,0.941147646527796
1237666406846956105,34.6412385812524,-0.871728918562749
1237666408994439845,34.6413556971025,0.830111746455883
1237663784749433346,34.6415428072027,0.467281045144533
1237663783138821420,34.6416076812752,-0.742667924796857
1237663783675691848,34.6416246426916,-0.38401825055793
1237657070088553626,34.6418123166334,-0.483971859793316
1237663783675691330,34.6418883659297,-0.350715250203547
1237663783675691854,34.642043686993,-0.270224201855829
1237666408994439849,34.6421665741099,0.723838824943254
1237663784212562006,34.6422073458715,0.0128736416935672
1237663783675691855,34.6422340365547,-0.408420855992703
1237666406846956107,34.6422857771531,-0.893744295946993
1237666408994439850,34.6426257677705,0.737729163853174
1237666408994440315,34.6428921703222,0.681137689782446
1237663783675691857,34.6429566608847,-0.292177488152056
1237663783675691858,34.6430017962443,-0.301385096266312
1237663784750088859,36.1652652721676,0.568178613251729
1237678617433670070,36.1653396924676,1.00558115405388
1237663782602605176,36.1654897046589,-1.11029198851757
1237657587095961993,36.1655653510265,0.713613530107797
1237666408458224973,36.1656487828633,0.271768373483094
1237666407921353415,36.1656945797625,-0.0321815693120026
1237663782602605504,36.1659989378014,-1.21109065733736
1237663783139476102,36.1660696167842,-0.629938962735682
1237663784750088861,36.1661631613763,0.493115430113335
1237657587095961892,36.1663443303653,0.673757559813297
1237663784750089255,36.1664067237449,0.574176417479157
1237666406847612109,36.1664206752837,-0.93312817161767
1237666406847611920,36.1665381105666,-1.03421439435599
1237666407921353419,36.1665602364132,-0.170489131968524
1237657070089208545,36.1666696868718,-0.464591247574355
1237657070089208547,36.1667548645096,-0.497603767508004
1237663783676347772,36.1667735844328,-0.394109610364546
1237663783139476689,36.1673176825073,-0.695722129666206
1237678437014831491,36.1673189350212,1.12831280075557
1237657070089208551,36.1674031737545,-0.42426513112283
1237663783676347474,36.1675145523178,-0.410777254063611
1237666407921353683,36.1675219313037,-0.0389835926227364
1237657587095961999,36.167650684831,0.734369371904605
1237666408458224826,36.1677036274461,0.2883210502396
1237663783676347476,36.1683234500426,-0.233987519378661
1237663782602605180,36.1683296590325,-1.16131742647759
1237663783676347068,36.1683650999885,-0.284643383377551
1237657587095962002,36.1685581414749,0.713340925139161
1237666408458224567,36.1685946102974,0.358962277344216
1237657070089208552,36.1686376202144,-0.533371187131907
1237663783676347076,36.1686608032543,-0.417386743959381
1237663783139476107,36.1686693301516,-0.703743596029029
1237666407921353685,36.1687003861992,-0.0452131482787829
1237663782603064386,37.1864023777064,-1.07787175547578
1237666407921811960,37.1865049239293,-0.057587156083043
1237657587096355539,37.1865286037535,0.63876261742407
1237663784213677201,37.1865950415914,0.134521010121487
1237660027204403597,37.1868946157364,0.843161271373638
1237666408458683547,37.1869934905568,0.309214289077152
1237657070089667045,37.1870522631528,-0.464607820601183
1237657587096355542,37.1874858097766,0.702073045426292
1237663782603064467,37.1876113167101,-1.08872897395322
1237666406848070705,37.1878889922717,-1.01164260028596
1237678617434129132,37.1880296294252,0.905913122568852
1237663783676805661,37.1880447986595,-0.222504597726388
1237666406848070331,37.1880741006374,-0.855723727961259
1237663782603063574,37.1881493011833,-1.07528441828481
1237657070089667621,37.1881776731109,-0.553646784169411
1237663783676805662,37.1882480269436,-0.275683331632585
1237666406848070335,37.1883094951495,-0.975090207087353
1237666408458683137,37.188685047547,0.332962180490635
1237663783676806226,37.1887289498248,-0.350791431154135
1237678437015290118,37.1889041803724,1.08259465012519
1237663237122687450,37.189030845659,-1.04267022618613
1237657587096355545,37.1890822513885,0.659179895077338
1237660027204404042,37.1893904099294,0.844702696239321
1237663782603064170,37.189430705808,-1.06185203204307
1237663782603064390,37.189790476823,-1.19173154658711
1237663782603064484,37.1898672238636,-1.11960584479708
1237678617434128584,37.1898830627172,0.927811059037392
1237663783139935296,37.1899437655521,-0.674393219528362
1237666408458683142,37.1900687790838,0.244892604982216
1237657070089667415,37.1902393640935,-0.45529728643926
1237678437015290873,37.1902610108008,1.19918108771624
1237678617434128802,37.1902787656693,0.972485445651574
1237663237122687750,37.1903035813522,-1.0455099635185
1237663784213676584,37.1903752211073,0.0330855231811585
1237663782603063833,37.1904120670929,-1.05158760078092
1237663784750547293,37.1904887756516,0.468441986225619
1237663782601687925,34.0954586100872,-1.14508271785097
1237666408994242768,34.0955124427911,0.757092335991159
1237663783675429926,34.0955830233668,-0.417714355076379
1237657070088291455,34.0955952099978,-0.597760195565974
1237666407920501128,34.0957682193414,-0.124458058810292
1237666406846759924,34.0958506603693,-0.998254615765277
1237680099168093029,34.0959103309747,1.23631903087524
1237680099168092635,34.0960044399523,1.19287104010931
1237678617432752779,34.0961103035714,0.934009791616291
1237666407920501627,34.0961582665104,-0.0373754935695927
1237663784212301350,34.0962898449771,0.0886132267086041
1237663783675429623,34.0962907076624,-0.355466766326357
1237663782601687673,34.0964199622492,-1.20890048752412
1237666407920501131,34.0966197572011,-0.0861121882886529
1237678617432752775,34.0966949487327,1.02735101204717
1237663783138558746,34.0968282462312,-0.813555925170998
1237666408994243008,34.0968859496779,0.635440486068918
1237678617432752780,34.0969037108705,0.929563709745018
1237680099168092436,34.0969298537717,1.21549353291897
1237663783138559232,34.0970721763261,-0.691852081176382
1237663784749171507,34.0971621879053,0.560917869451422
1237663784749171834,34.0971715370159,0.552111278657953
1237666408457372030,34.0971976417886,0.373418846396592
1237663784749172035,34.0972011570496,0.498787472184791
1237678617432753256,34.097229238057,1.04113833301646
1237663784212300713,34.0972983009323,0.204629574384992
1237663782601687678,34.097823687669,-1.05622185326096
1237663783138558747,34.0980591977441,-0.820822797007583
1237663783138559087,34.0981010441778,-0.740347121376511
1237663783138558750,34.0982636523237,-0.756922877920111
1237666408994243016,34.0984981489529,0.800969391816322
1237678617432752774,34.0986875521258,1.12254317525688
1237666408457372797,34.0988631727419,0.279502708236473
1237666408994242901,34.0988752726427,0.726710958434702
1237663783676740767,37.0534481541303,-0.252407235390538
1237663784750482374,37.0536812396429,0.548088218208311
1237678437015225326,37.053704019094,1.21351833402905
1237678437015225327,37.0539280381494,1.20223669419838
1237666408458618117,37.0540423823383,0.27976036252715
1237663782602998757,37.0541790501784,-1.20311152357507
1237666408458617686,37.054218098773,0.217896070300779
1237678437015224815,37.0545436818038,1.17524736480853
1237663783676740490,37.0545729877425,-0.388808477087861
1237666407921746540,37.0546719778599,-0.158252759615983
1237663783139869378,37.0548189605593,-0.666036079858117
1237666407921746066,37.0549634058674,-0.201396153314907
1237678617434063709,37.0552144255404,0.887625461794186
1237657070089601691,37.0552880904169,-0.541883812718986
1237678437015224468,37.0556299389593,1.12947331773355
1237663783676740494,37.0558250227035,-0.354126132253438
1237663783676740165,37.0562540030013,-0.36537920542485
1237666408458618122,37.0564214034648,0.413721855687867
1237657070089601700,37.0564787040911,-0.627807875328919
1237663782602998762,37.0565625969098,-1.09634419333942
1237657070089602221,37.0566211633774,-0.555762589923054
1237663783139868805,37.0566254331713,-0.722377862807643
1237678437015224659,37.0566651322711,1.12495848438115
1237663784750481993,37.0568719327224,0.556806736309297
1237666406848005320,37.0569547973303,-0.953209563814672
1237663783676740499,37.0570240947809,-0.378342006041562
1237663783676740682,37.0570292940635,-0.349740070725541
