objid,ra,dec
1237663458316648625,324.800955885447,0.62261846994053
1237663543680827745,325.366944408496,0.320964252323684
1237663479792009839,325.002099668556,0.450469485725892
1237663479255269745,325.34465549539,0.151411581904853
1237663479255204186,325.110557418019,0.134283192403868
1237663479791944287,324.926437262193,0.472657890287918
1237663543680762347,325.237924028651,0.242806031765948
1237656567044506007,326.665715964328,-1.21786985539067
1237656567044440426,326.526368885385,-1.25467154681855
1237656567044571381,326.782797799687,-1.1103060504091
1237656567044571413,326.798488012536,-1.05711337274957
1237657189816795479,326.531407831427,-0.914281598986339
1237657189816795469,326.52975587853,-1.03467091370012
1237657189816795445,326.494917838505,-0.978709018497106
1237657189816861304,326.636810816731,-0.895006287283172
1237657189816795494,326.538222686139,-0.862942729343462
1237656567581376547,326.575930623677,-0.707650384960583
1237656567581376634,326.649662670668,-0.749518377041181
1237656568118247791,326.615822118922,-0.358860837321126
1237656568118313257,326.784110126872,-0.333340883322801
1237663542607675448,326.654684782397,-0.594844223638313
1237663542607675879,326.677727041119,-0.531958358749733
1237663543144481064,326.579910680894,-0.207864200742243
1237663543144481185,326.60164166671,-0.0128336887879325
1237663543144481104,326.609336138306,-0.184561985344928
1237657189816729749,326.36772562994,-0.924897055080443
1237657189816730051,326.394681570429,-1.00872245155687
1237656567044309321,326.194688963459,-1.25625577015508
1237657189816664157,326.175763447705,-0.938649275432376
1237656567581245800,326.367000352674,-0.779956086076524
1237656567581311232,326.462917421827,-0.752228952760134
1237656567044440374,326.491320707444,-1.12866572395563
1237657189816664411,326.223741373078,-0.845876667263588
1237656567581311221,326.450375743139,-0.816726239301206
1237657189816729894,326.273119274869,-0.945669794677049
1237657189816730041,326.394281364914,-0.870769862147894
1237657189816795383,326.444479800882,-0.865518264979505
1237656567044440098,326.421690049059,-1.0847189968488
1237656567581311188,326.43197818682,-0.752842092584192
1237656567581245772,326.351404794261,-0.760598494597249
1237656568118182113,326.426344932157,-0.346413551480666
1237663542607610141,326.515919151755,-0.549489029833124
1237663542607544609,326.368738250297,-0.513938557896506
1237663542607544527,326.475350554352,-0.57907688826993
1237663542607610144,326.517073250005,-0.47127721370019
1237656567581311192,326.43369019409,-0.646923641398955
1237663542607544730,326.438498804105,-0.610676986250973
1237656568118182225,326.498353821812,-0.358069453030167
1237656568118182247,326.523706575705,-0.300814098917808
1237663542607610199,326.57050796892,-0.448327999803068
1237663543144415680,326.44351551299,-0.0584952431532856
1237656237398753758,326.509829896353,-0.21883081537574
1237656237398753771,326.536166031045,-0.242500456474415
1237657189816598893,326.03889746841,-0.948178754132119
1237657189816598818,325.969356629708,-0.982779323014485
1237656567044178185,325.858616089581,-1.18499955763348
1237656567044178249,325.899556591282,-1.06084864164804
1237657189816533275,325.894680772657,-0.914260271791845
1237656567044178195,325.861229014559,-1.05724463064464
1237657189816533260,325.876912300483,-0.868626880694158
1237657189816598765,326.09220960951,-0.953831467146166
1237656567581114592,325.965517259971,-0.718284549103991
1237657189816598900,326.040462525594,-0.879193545699412
1237656567581049161,325.903823306755,-0.700168337940185
1237657189816598924,326.055768842018,-0.949029643447702
1237657189816599061,326.104095371956,-0.892359039371702
1237663543144350104,326.27207354595,-0.20360476110513
1237656237398622688,326.23266025548,-0.221546543250431
1237656568118051193,326.17021744895,-0.285707098526231
1237656568118116590,326.294306815594,-0.403552022620849
1237656567581180209,326.201710023841,-0.667186210457687
1237656568117985772,326.110400829983,-0.41928317950866
1237663543144349885,326.316526330691,-0.19622373380809
1237656237398688161,326.357986033896,-0.268489912572006
1237663479255597487,326.068857172912,0.000336573691402835
1237663543144349900,326.305464823767,-0.185609787758297
1237663479255662954,326.154642643674,0.0249636668291959
1237656237398622253,326.106057892203,-0.26408434205017
1237657189816468142,325.791466285469,-0.886095156364982
1237656567043981680,325.464082631791,-1.0666407033017
1237657189816336687,325.453762500877,-1.03827417432638
1237656567043981807,325.500505367573,-1.0740558546043
1237657189816402321,325.604993952258,-0.863214973553362
1237657189816467865,325.747564617349,-0.941742427232983
1237656567044112669,325.736456625522,-1.24683704425211
1237656567044178355,325.824531683775,-1.15583749340984
1237656567580852636,325.480945780706,-0.754957420800367
1237656567580917840,325.599068424755,-0.812413233364763
1237657189816336781,325.512042790709,-1.04212252057086
1237657189816533184,325.821608839615,-0.903451212949363
1237656567044178160,325.823439717481,-1.07918999264071
1237656567044112625,325.692232890123,-1.21040678610962
1237656567580983672,325.763492163727,-0.788806888912266
1237656567580918282,325.517178109617,-0.714986208231507
1237657189816402362,325.648094462992,-0.912657012868801
1237655124467122429,172.500440455471,4.13882776177295
1237655124467122289,172.526751147877,4.07123007765451
1237655123930251443,172.415292043217,3.70287144299818
1237655124467056753,172.297599599514,4.13060525267877
1237654604257296425,172.233602454583,3.9895829214036
1237655124467122254,172.470154670165,4.13517730288327
1237654605331169408,172.587960429665,4.7615832195465
1237654605331169411,172.597701802114,4.69606042118145
1237655125540864088,172.400983122699,4.89415489679444
1237655125003993319,172.422820201656,4.46436260088543
1237654604794298438,172.506774160429,4.2686412839127
1237654605331169475,172.471131282646,4.74192692023903
1237655124467187934,172.552881762683,4.21128126049007
1237655125003993199,172.44955749919,4.48670771351241
1237654604794298408,172.54851577741,4.41559861393034
1237655125004058747,172.562178451296,4.59772967854888
1237654604794233077,172.429915148561,4.30160358033992
1237655125004058689,172.545886580545,4.55327946634747
1237654605331169485,172.503830309002,4.81449556435216
1237654605331103940,172.444975909959,4.77496861565056
1237655125003993191,172.437882718533,4.58180616344276
1237655125003993186,172.420728776624,4.58903184885136
1237655123930054759,171.992042862344,3.69194922007489
1237654604257231066,172.118742790442,3.87266540355497
1237654604257165455,171.913987898532,3.99704399724216
1237655123930054718,172.070141336589,3.79335828748642
1237654604257296563,172.191511276026,3.88626865107759
1237655123930054673,171.985156983304,3.71066188136082
1237655124466925619,171.984098082076,4.12114749533034
1237655124466925668,171.965601903289,4.03657105244092
1237654604257231029,172.131536088478,3.90221011337746
1237654604257165484,171.957609644039,3.88906976340575
1237654605331038353,172.222672716448,4.77724108412977
1237654605331038440,172.178857735953,4.78418314693469
1237655125003665527,171.669815473404,4.52521658307507
1237654605331038420,172.305212425179,4.74482318698466
1237654605331103833,172.359943950899,4.86025394936998
1237654605330776165,171.655578940517,4.71355304979252
1237655124466794585,171.744078703213,4.22977090146927
1237654604793905278,171.706230105009,4.29388901384538
1237655125003862049,172.112204089156,4.47112985841762
1237655125003796590,172.024040213586,4.5643008954519
1237655124467056743,172.290003287676,4.20633667286985
1237654604794101890,172.067572580085,4.32728476656567
1237655124466860129,171.831202796677,4.19921490139175
1237655125003731055,171.87572160045,4.52282716151844
1237655126614540400,172.267444216754,5.88488695708624
1237654606941651059,172.149690159354,5.97817158136536
1237654606404714695,172.030947592658,5.62847493046319
1237655126614475268,172.170542538906,5.87320007993468
1237654606941585622,171.999015684167,5.93577717245105
1237654606941651136,172.250257280531,5.99652547853808
1237654606941650971,172.175054810421,6.02486639240417
1237661970106220760,172.192835417037,6.05678253408162
1237654606404649108,171.873210302114,5.63035294025118
1237655126614540687,172.24947373748,5.85993762651845
1237655126614409339,171.961287920617,5.72083066809534
1237655126614474874,172.189129023531,5.75887052645444
1237655126614474878,172.191012748695,5.80405935806519
1237654605867843882,172.086544525568,5.22667891048233
1237654606404649183,171.844311680049,5.57361561001579
1237654606404583574,171.801437433864,5.5287141308431
1237654606404714813,172.113822516456,5.62404787358876
1237654605867778239,171.958958582969,5.18600633648097
1237654606404714711,172.059530855993,5.5978365601093
1237654605867647188,171.644793778663,5.21763794952118
1237655125540471255,171.577730135932,5.01185557038008
1237655126077472862,171.832555090529,5.34066795490233
1237654605867647207,171.696613566233,5.15399392437694
1237654605867778165,171.904037872137,5.10073872453475
1237654605867647115,171.551152642153,5.25557332205511
1237655126077538416,171.94512056343,5.38461769995111
1237655126077407401,171.612556184564,5.36396751483633
1237655126077603916,172.068842411834,5.36681762350607
1237655126077341800,171.555030591614,5.30538824304473
1237655126614671565,172.597897558612,5.73984118568576
1237655126614606191,172.39885438542,5.89250283822616
1237654606941847661,172.590948007352,5.96596872270149
1237654606941782177,172.536866449978,6.01144412684213
1237654606941782159,172.509295904143,6.01669164406967
1237654606404845754,172.436232519319,5.69066302671553
1237654606941716677,172.296710747722,5.95596709856667
1237654606404845725,172.389226171683,5.6710932366527
1237654606404845746,172.413397245875,5.67432247315513
1237655126614671503,172.611361382754,5.92346106994827
1237654606941716705,172.347653111997,5.99227438701846
1237654606404845778,172.359707571516,5.63253940155858
1237655126614605912,172.457112547896,5.89092208245591
1237655126614671495,172.563768105321,5.91343981470231
1237655126614605890,172.434985376782,5.80487970721519
1237655126614671556,172.586260976994,5.75912588784716
1237655126077669488,172.262763481719,5.48037545623908
1237654606404845728,172.394147658075,5.57880340017963
1237654606404780237,172.279797857313,5.61739756485278
1237655125540864112,172.503452428054,4.95405860570121
1237654606404780122,172.243643509272,5.56927205650061
1237654606404845777,172.359846302469,5.59932494278108
1237655126077735038,172.404648821899,5.30623909122179
1237655125540733116,172.174346867014,4.98804130174998
1237655125540864097,172.441963524408,4.97652274573272
