objid,ra,dec
1237668348144582915,234.635623635801,10.4483138669183
1237668330960651107,234.80153887911,10.430952491402
1237668348144582963,234.678472868424,10.3999368329311
1237662637983662407,234.657853544663,10.6591329034644
1237668330960585138,234.612088445457,10.4852521976392
1237662637983662515,234.751542081872,10.5207804446374
1237668348144583105,234.684240489835,10.3585602273659
1237662637983727714,234.77810290467,10.4853603898091
1237662637446791250,234.637409977996,10.2511098861326
1237668330960650644,234.752513336993,10.451840053882
1237668348144582936,234.651914558545,10.4406063905327
1237668348144648878,234.734583263269,10.2555077361055
1237668330960650527,234.731292967381,10.4642542213539
1237662534358991052,234.604716158797,9.99965169629489
1237662534358925709,234.505348198196,10.072681038236
1237662534358991056,234.595651781346,9.93061101700568
1237662534358990962,234.531570277054,10.04258913434
1237662637446725999,234.436161353335,10.237209341195
1237662637446791551,234.658225328495,10.109577443491
1237662534358991100,234.648673906527,10.0212106838325
1237662534358925879,234.409261977926,10.0802999262729
1237662637446856973,234.733422492264,10.2131800519998
1237662534358925611,234.459267830537,10.037384740947
1237662637446791356,234.691294216276,10.1407285546386
1237662637446725858,234.416215969333,10.1359016091864
1237662534358925570,234.409930362193,9.9837930278145
1237662534358925620,234.444604286263,9.93369536789703
1237662637983793546,234.96176750072,10.5000696877556
1237662637983793327,234.987665771621,10.5914300667061
1237668348144714529,234.963411837531,10.3573835042266
1237668348144713792,234.90293819106,10.3410578333999
1237668348144779636,235.032717124492,10.3254300880685
1237662637983793591,234.997708572955,10.4195241114704
1237662637983728043,234.938726561637,10.6229364825417
1237662637983793393,235.024103414231,10.6039554503397
1237662637983859126,235.101521873477,10.4993841597566
1237668348144845121,235.157953964608,10.3373482344712
1237668348144714017,234.912361662728,10.2199399255125
1237668348144845165,235.155019125122,10.1911482104656
1237662637983727999,234.868778289525,10.4870070574974
1237662637983793406,235.010720099098,10.5247198124134
1237668348144648486,234.821860230352,10.2870340188924
1237668348144713923,234.831260807962,10.2418086465728
1237668348144713980,234.893388192864,10.2869345407115
1237662637983727967,234.866420523499,10.611601540239
1237662637446922563,234.928682184947,10.172262419498
1237662637446856981,234.728777582546,10.1530217725365
1237662636909985972,234.762507847527,9.78488873324476
1237662637446857005,234.746916161552,10.1180315704677
1237662637446922686,234.85838377482,10.13112762925
1237662637446922442,234.851623881633,10.0978108435585
1237662534359187513,234.971802847294,9.80693352124041
1237662636910117168,235.001985072093,9.68263690569115
1237662636910051762,234.885517456555,9.71302511593873
1237662534359253430,235.132191960998,9.74620294076365
1237662637446922615,234.956045971274,10.1392371527089
