objid,ra,dec
1237661950808490172,224.774994020733,10.4889772361006
1237661950808555531,224.804284022289,10.3413006473117
1237662528997097591,224.885631235764,10.9731243453635
1237662636368855214,224.869194068353,11.0716031019243
1237661951345295532,224.646029873413,10.9449181266731
1237661951345361329,224.826581744688,10.8310434082703
1237662199892869291,224.668730973577,10.2193193178236
1237662199892934785,224.853538614185,10.2441182072489
1237661950808490089,224.702712704471,10.3508964849069
1237662635832049817,224.887691552475,10.5548161700317
1237662199892934835,224.903904084348,10.175987317028
1237662635832050156,224.886753312246,10.6242894766462
1237662636368789706,224.737526389791,11.0061273815591
1237662199892869271,224.660808063344,10.2352317129605
1237662199892869274,224.675633616247,10.3155552213329
1237661949734617329,224.329229292764,9.58637128260317
1237662199355801665,224.249427988038,9.74258966170857
1237661949734617094,224.245295187875,9.67550178308016
1237662198818931129,224.215611958016,9.46394219839223
1237662198818931133,224.219081616405,9.43714276952314
1237662198818931008,224.199876166015,9.50910718203973
1237662198818996469,224.367570416906,9.48010416847925
1237661950271488273,224.38002668634,9.99600293672478
1237661950271488228,224.359354484916,10.055765848922
1237661949734551969,224.220392869384,9.73066726316317
1237662199355801755,224.205430831291,9.93880323643307
1237661949734617503,224.28669678509,9.57223121549193
1237661949734617285,224.273492443731,9.54612364979985
1237661950271422626,224.195806436391,10.0806354663268
1237661949734551796,224.209795470103,9.60589886063193
1237661950271488291,224.393652985475,10.0480377249248
1237661950271488326,224.418841282871,9.99614960002749
1237661950271553820,224.560556298573,9.97065316604749
1237661950271553608,224.527069055989,9.98850295470652
1237661950271553731,224.467659393316,10.0305062939224
1237662199355932830,224.523491245806,9.78977409800982
1237662199355932863,224.571896804718,9.87122992524347
1237661950271488246,224.369070056272,10.0712633792064
1237661950271553795,224.547075419948,9.99328021545913
1237662199355932814,224.486074098413,9.74846348506378
1237662199355867362,224.395823352788,9.86824452784238
1237661949734682953,224.50224961721,9.66500538805109
1237662198819062020,224.483717264844,9.46172803304726
1237662199355867437,224.435501506263,9.76364318676072
1237662199355932833,224.512904614896,9.71475926340345
1237662198819062074,224.412135761314,9.44082928022312
1237661950271488310,224.398968090457,9.96940672135192
1237662199356129594,224.998088546517,9.77283955164214
1237662199356129620,225.011018243813,9.82757062802421
1237662199356063913,224.81567524319,9.84557647697317
1237661949734944952,225.006423168956,9.59445377903451
1237661950271619266,224.666697655594,9.94495226039786
1237661950271684868,224.803265033846,9.91648995039399
1237661950271684939,224.852323460908,9.8765451595359
1237662199356063866,224.783845577169,9.86642849227857
1237661950271750435,224.990878461465,9.90814245167706
1237661950271750254,225.007655288472,9.90270209525952
1237661949734814249,224.735456018239,9.65727576113952
1237661949734813959,224.743139806192,9.52941840619062
1237661949734748270,224.647364879204,9.51479400758269
1237662199355998372,224.630944182136,9.88859155323832
1237661949734944922,224.991734476514,9.57081869431543
1237662199355932945,224.593335525788,9.84196982399063
1237661949734813883,224.817822681696,9.63332549123543
1237662199356063756,224.751748319264,9.70721273752276
1237662636368920800,224.985112331052,11.0473879083314
1237662636368920978,225.099674043237,10.9981108439548
1237661951345492166,225.108422696278,10.7538959388073
1237662528997163210,225.042339429871,10.9129253758902
1237662636368920913,225.033530475044,11.0220181064035
1237662635832115484,225.066999154669,10.7181434019371
1237661951345492081,225.042361789972,10.751930577131
1237662528997228647,225.193632029169,10.901612495178
1237662528460358023,225.089953783602,10.5168780702753
1237662635832180908,225.187747053046,10.521254849216
1237661950808686710,225.116617882176,10.3615421774447
1237662528460292308,225.000952772645,10.5064691732723
1237662635832115371,225.100992904081,10.5541394520915
1237661950808686883,225.230347376142,10.2911111448185
1237662635832180975,225.232621690549,10.5067592977294
1237661950808686873,225.235297399496,10.3609009748019
1237662199356129723,225.031620757847,9.80992456476689
1237662199356260613,225.263495473402,9.66524283136744
1237662199893065862,225.11258071676,10.0801788697422
1237662199356260530,225.212495422373,9.71180866503239
1237662199893066329,225.162132093184,10.0525974294058
1237662199893065945,225.188317735762,10.0542143301175
1237661950271815981,225.149249997564,9.94317949715608
1237661950271815873,225.068076344302,9.91496049357653
1237661950271815836,225.057048722602,9.93775800170237
1237661949734945075,225.095022260992,9.55033648294038
1237662199356260567,225.229472001143,9.6133549823901
1237661950271816009,225.169766007192,9.88657895452833
1237661949735010559,225.281505106959,9.54237259337375
1237661949735010511,225.209674590256,9.44847705695221
1237661950271750181,224.939620690884,10.0029795165781
1237661949735010539,225.270807667498,9.58961646001623
1237661951345557656,225.253085016137,10.7641036687174
1237662528997359841,225.507890643199,10.8526438211922
1237661951345623322,225.462391060563,10.8388649509204
1237662636369051789,225.279471485423,10.9728220140113
1237662635832246460,225.392514762701,10.5285512831835
1237661951345688820,225.539699874886,10.6976634528603
1237662635832180958,225.242591913728,10.6240974396525
1237661950808752493,225.355672023,10.223883498476
1237661951345688868,225.584857298713,10.6558155185899
1237662199893262355,225.584341888418,10.1418023828881
1237661951345623196,225.334693254487,10.7909664994663
1237662199893131491,225.399723280268,10.0833411752349
1237662635832246445,225.382117209812,10.4858965016684
1237661950808883598,225.606740883319,10.3228654809175
1237662635832246471,225.399043186667,10.4925608520023
1237661950271946818,225.407808059323,9.88843918349432
1237661950271881694,225.294686747575,9.94205515955244
1237661950272012579,225.581734241494,9.78509310421957
1237662199893262554,225.646859185887,10.0359156582849
1237661950271947021,225.45561539921,9.85177802761899
1237662199356325991,225.465373742474,9.72593969883328
1237661950272012715,225.588117197569,9.85740273319878
1237661949735272627,225.751338008241,9.52190578885322
1237662199356326130,225.42341724579,9.72198705824237
1237661950271947182,225.487040172658,9.88920207547257
1237661950271881655,225.309241383724,9.99024573594853
1237661949735076015,225.300957866779,9.52286693281177
1237662199356522655,225.797997681715,9.53104344353337
1237661949735141464,225.462861104718,9.51765666225992
1237661949735207183,225.733019108158,9.44488153488099
1237661949735141554,225.515076070343,9.48943596577197
1237662199356260491,225.353331693907,9.76755980288957
1237662635832377575,225.671367568864,10.602357911534
1237661950809014505,225.957083568568,10.3135021219323
1237662528460685511,225.935100664458,10.3595888142329
1237662635832443096,225.90398655192,10.4289184708256
1237662635832312165,225.630210036761,10.5123919521332
1237662635832443162,225.821719137966,10.4579076262497
1237661950808948873,225.744391464092,10.3747092968965
1237661950809014479,225.949514108545,10.3496211767394
1237661950809079825,226.005172976122,10.1586187696774
1237662199893327926,225.738438117174,10.14816813929
1237662199893393588,225.886505404399,10.1076654015675
1237662266998325419,223.224850503199,5.37329402466391
1237655743481118996,222.973377751725,5.51458503805951
1237662266998194341,222.899061323784,5.42301177727744
1237655743481119078,222.903339327457,5.53092257556005
1237655743481053455,222.869671958338,5.51787860715068
1237655743481119116,223.005277324108,5.60507044492202
1237662266998194486,222.977391635676,5.32619018526878
1237662266998259983,223.057069614424,5.37660400919114
1237655743481184487,223.09790535678,5.56993193463741
1237655743481118948,222.923604080411,5.60604266890451
1237662267534999796,222.871884915072,5.78900622943741
1237655743481184452,223.090238015647,5.70356394345367
1237655743481118911,223.055665490898,5.64942817580179
1237662266461061337,222.308415228148,4.96474483955301
1237655742944116746,222.611299051196,5.28764719361978
1237662266461061435,222.382147802139,5.04814070938248
1237662266461061449,222.400906257555,5.01466435299498
1237662266461061201,222.359560623134,4.99122776666036
1237662266461061313,222.293067145424,4.93255820527687
1237655742944116935,222.62755335743,5.30439397065065
1237662266461126914,222.42283056402,5.0151951987944
1237662266461061460,222.401412881084,4.98296619240269
1237662266461061371,222.3431131017,5.07669412308354
1237662266461126917,222.428662024347,5.03356474464842
1237655742944051491,222.539127678776,5.23524744096863
1237654881814052942,222.537799383726,5.19173259520704
1237662266998128805,222.788380933635,5.49839802615778
1237662266998063316,222.65500849515,5.34914471430213
1237655743480856810,222.396798091705,5.56636548777975
1237662266997932252,222.305045811916,5.41201406444763
1237662266998063478,222.741525394101,5.49095652026499
1237662266998063262,222.620533144591,5.36579262972221
1237662266997997810,222.514506767441,5.52087241934378
1237662266998128864,222.838216000352,5.40564155591834
1237655743480987927,222.715719016777,5.54581021893191
1237662266998194352,222.904408272659,5.34052585072062
1237655743481053418,222.846630923811,5.61440065255103
1237662267534868837,222.481226570586,5.83217575468102
1237662266998128930,222.742571103323,5.37473057088109
1237662266998128837,222.827176569397,5.46911274601992
1237662266998063468,222.718638711965,5.36591944473319
1237662269145481460,222.712920116282,7.17874226599403
1237662268608676123,222.819617332454,6.7674316742214
1237662269145415898,222.43396787682,7.17398482113537
1237662269145481483,222.716630471993,7.09962950905514
1237662269145547102,222.851118376932,7.08529809255684
1237662262709518515,222.51515811946,7.22856254432311
1237662269145482065,222.668634526288,7.13042177507067
1237662236409069800,222.795374075337,6.97925154768809
1237662269145350432,222.414432266082,7.11564673934819
1237662236409069793,222.781040923352,6.90399709281079
1237662268071805155,222.77336883302,6.34623767383879
1237662268071870515,222.819200015041,6.33120161330003
1237662268608348471,222.054498989572,6.63897213755174
1237662262709584025,222.669896330667,7.30201324858491
1237662268608741565,222.867843804451,6.72038965629142
1237662236409069759,222.715052113615,6.89647003522192
1237655744017924451,222.935335963408,6.11466178247326
1237662268071608621,222.354655033935,6.23667681483126
1237662268071870651,222.846699376563,6.17653815572971
1237655744554336497,221.908336276548,6.43514673150504
1237662267534999836,222.91992162883,5.836390107801
1237655744017924768,222.88626245774,6.07957529783332
1237655744017924215,222.877050352426,6.06314611530973
1237662268071870693,222.878946706761,6.27611249637676
1237655744017924356,222.884671634218,6.10531277873892
1237655744017858823,222.77956129434,6.00625822446956
1237662267535065342,222.962136373141,5.88801823318867
1237655744017924330,222.852130285902,6.07257594017841
1237655744017924365,222.88055542055,5.95726196598772
1237662268071739707,222.609963238712,6.28681237818984
1237655743480725807,222.140466609439,5.73342915902504
1237662268071674163,222.490324728208,6.19433907637062
1237662268608741671,222.945559783808,6.63869793261528
1237655744554926307,223.222652972629,6.49341959245575
1237662236409200822,223.053020787691,6.85272366834879
1237662268608807050,223.135306754831,6.69905212621435
1237662269145743401,223.206011880604,7.10901621722321
1237662236409266657,223.106534632462,6.93651094409205
1237662236409266476,223.138983550098,6.89093962974778
1237655744554926374,223.154688911141,6.49325636215484
1237655744554926139,223.165106180365,6.4817552339217
1237662268071870691,222.881329375176,6.32322351958266
1237655744554860750,223.051887607685,6.35452523620188
1237662262709780754,223.222999323795,7.23524373542253
1237662236409200798,223.025359252642,6.86018416912053
1237662268072001772,223.234684641806,6.32540823585122
1237655744554991707,223.266840243248,6.36245144076669
1237655744554861150,223.072315197231,6.47541751369601
1237655744554926264,223.164098793246,6.46057240172949
1237655744018055334,223.127019072956,6.03846340762203
1237662268072001588,223.157851786071,6.26073533732121
1237662268071936176,223.022206586483,6.27194617603857
1237662267535065408,223.020833193322,5.82372028199599
1237655744018055403,223.169477728304,6.08231093536894
1237655744018055413,223.179466985543,6.11794264753665
1237662268071936223,223.05986812544,6.17455480232141
1237662267535065223,223.03941104269,5.80494882259161
1237662268072001683,223.120127631205,6.22610411746103
1237662268072001698,223.13159873137,6.23935433726558
1237655744018055227,223.159124470492,5.93486059555275
1237662267535130937,223.1943200231,5.76228928521261
1237655744018055384,223.149664513921,6.02416542446694
1237662268071936117,222.969409216348,6.20325773657821
1237655744018055293,223.106801942325,6.04372062592163
1237662267535130850,223.125894536214,5.86778663253813
1237655744018055373,223.135029651572,5.9159670170046
1237662269145809189,223.472147119671,6.98240661340783
1237662268608872653,223.276838439662,6.68919282757999
1237662236946202804,223.323096783768,7.28219933675841
1237655744555057361,223.479817132071,6.37637261220508
1237662236946202865,223.40021673771,7.32123277037806
1237655744555057317,223.445390230424,6.46228390708534
1237662236946202846,223.370356800162,7.23871826165607
1237655744555057328,223.449892021036,6.39100889731346
1237662268608938337,223.399698145774,6.52555347827312
1237662236409331897,223.349211128612,6.8787694060979
1237655744554991835,223.40916592404,6.36226663203551
1237655744555057349,223.476662024894,6.45344586507541
