objid,ra,dec
1237663785277063472,13.6082456655556,0.870579176221101
1237663204920328672,14.0281743293531,0.664179114679831
1237663783666386059,13.3454692528288,-0.227831963016237
1237663784203583660,14.1114490940323,0.0384699802527598
1237663783666713126,14.1131911729084,-0.421290524217619
1237666338113847885,13.4795609579532,-0.90243089470513
1237663782592774349,13.6453393883334,-1.21302253942684
1237666340798727082,14.6379857218753,1.15068197153432
1237663783130104735,14.7110081607501,-0.679642742766037
1237663783129449317,13.3108167619867,-0.756320535125517
1237666338114241586,14.3472638001116,-0.926047789145023
1237666338114241112,14.3476088848319,-0.923411384717898
1237666340798595852,14.304074197372,1.1129706728191
1237657190911115926,13.4463523500486,-0.107267806692991
1237663783130235799,14.9938397189847,-0.777310088723026
1237666339187786597,13.8296450331615,-0.0152112345821567
1237663204920197800,13.8314255402584,0.734296029173839
1237663783129776794,13.997376880955,-0.735784516179941
1237663782592905957,13.95294574015,-1.04959970751384
1237663782592905721,13.9535384819315,-1.05209132514399
1237663782593167648,14.5457759017104,-1.07511596597945
1237663204920328680,14.0307885418492,0.66374710100885
1237663782593233233,14.7949425766373,-1.10673923263017
1237663782593233232,14.7966044376706,-1.10878393184787
1237663784203387794,13.6950411462083,0.0132681284022152
1237666338113979514,13.7897636243084,-0.894519202281183
1237663784203583670,14.113991805687,0.0389058573038251
1237663783666713573,14.1155083262761,-0.419952850836579
1237666339724788619,14.116819876068,0.213372436103556
1237663204920132034,13.6085710868763,0.713645899028738
1237663204920132397,13.6095941002507,0.711228050565771
1237663783666451270,13.610572620076,-0.280607751094526
1237663785277063836,13.6108613375816,0.870739958293234
1237663782592381993,12.7915549589645,-1.06279367872376
1237657189837045872,12.7937545655237,-0.995779267736436
1237663783666844745,14.507054548259,-0.36683176595439
1237663784740586649,14.4679215860071,0.422025389663164
1237666338650981080,14.0726905090151,-0.602063920571263
1237666338650981086,14.0750481355509,-0.6010833497854
1237666339187983512,14.3536760108251,-0.0297939936186937
1237663783130235352,14.9952017031721,-0.779698146154885
1237663784203846133,14.7171076761913,0.145655436904856
1237663204920460308,14.3884412399015,0.735488739191699
1237663204920460465,14.390205582823,0.737569012245024
1237663204920198049,13.8338726748584,0.735154391558293
1237663783129449756,13.3121829995276,-0.75408810583314
1237663782593299699,14.9140205747695,-1.05752887611231
1237663783667040951,14.9153731268337,-0.256886859336274
1237663784203911911,14.9569806814316,0.202902119735422
1237663784203912284,14.957421992527,0.200255976158269
1237663783666844422,14.5088026454968,-0.368982856411796
1237666340798661184,14.5097018689271,1.18942892696657
1237666340798661187,14.5106098915631,1.19191364858908
1237663784203846255,14.7522971262518,0.0969890987089723
1237663783666975388,14.7539554603798,-0.32387434322156
1237663784203846266,14.75476676402,0.097592871203811
1237666338651308455,14.7549874325813,-0.547872198963108
1237663783666975961,14.7551399997497,-0.326080898481249
1237663785277653905,14.8344931976123,0.935332630332361
1237663782592839952,13.8796596623834,-1.22344988716648
1237663783129449190,13.2736544419656,-0.641271466820792
1237666339724788561,14.2505591039781,0.315206181858248
1237666340798530197,14.2518723785679,1.20483134648519
1237663784203649580,14.2525733177521,0.131354048891083
1237666339724788567,14.2530396863145,0.315923797468689
1237663783666647678,14.0023331415758,-0.390011574979813
1237666338114109868,14.0039309572619,-1.00105530924503
1237666338114109541,14.0040223290274,-0.998417778282375
1237666338650850068,13.7951056016349,-0.527477255112017
1237663783666975542,14.8015290645351,-0.263049691945759
1237666339188179602,14.8023104649828,-0.185603671153755
1237663783666975541,14.8036247699184,-0.26458662691832
1237663784204043497,15.1571446568835,0.106116088850291
1237663783129449203,13.2760061489309,-0.642565621562469
1237663783666320206,13.277022608292,-0.240799733934463
1237666338650980974,14.0417315432749,-0.598957251243983
1237666338650980976,14.0427576487323,-0.601513473352294
1237678617424232637,14.6475794126516,1.22757550662295
1237663784740455758,14.1501637744374,0.572390628370905
1237663784740455166,14.151782824899,0.574362015084335
1237663204920394098,14.1534645255608,0.795953867724964
1237663782592971432,14.1182630469727,-1.21061086839262
1237666339724788137,14.1192579430053,0.2140158073612
1237663783666779276,14.2734931861431,-0.358194880184041
1237666338651112624,14.2735893674201,-0.6276763092828
1237663783666778269,14.2744362146753,-0.355877346880002
1237666338651111974,14.2749306077525,-0.62549817145899
1237663784740586650,14.4700995976525,0.455254730085508
1237666340798726900,14.5906824633802,1.10897687947847
1237666338650850083,13.7971025956818,-0.529392772257093
1237663784203846723,14.7197887523728,0.145325525130214
1237663782593429925,15.2552359645807,-1.14592803685442
1237663204920852851,15.2558993460128,0.820474108147808
1237666338651506005,15.2564494544708,-0.543319318523018
1237666338651505348,15.2566563981928,-0.54076328491917
1237663782593430180,15.2568140767565,-1.14371154334135
1237663204920393999,14.1559825111684,0.79684964973776
1237666339188179609,14.8038626095841,-0.187661767787281
1237663784740586271,14.4727594702738,0.455242800991095
1237663782593102041,14.4747943964268,-1.21662570857444
1237663784740586277,14.4755783178677,0.553790321359201
1237666339187983059,14.3938296810151,-0.204685800193363
1237663784204043232,15.1593423247688,0.107463386794162
1237663784740848096,14.9993469094866,0.463250840013687
1237678617424232638,14.6492646250263,1.22569258375074
1237663204920328368,14.0818231039053,0.754841547723436
1237663784740455721,14.0826520005418,0.583420861734276
1237663782593233909,14.8104309422752,-1.25146257589071
1237663782593233912,14.8119807882592,-1.25374031153081
1237663784740848112,15.0015542163524,0.461799225990072
1237663784740848593,15.0081983448012,0.615665381178206
1237666340798530420,14.2544164011282,1.20417425089772
1237663784203649591,14.2551078052876,0.130515475907979
1237663204920656515,14.8814692381698,0.693011154235309
1237666339187983539,14.3963250842665,-0.205774510704821
1237663783129973715,14.3981343582046,-0.743982116648433
1237663785276933182,13.3212458708192,1.01000627191985
1237666339724788801,14.2075547894623,0.3658173934183
1237666338114568345,15.0491126042081,-1.04666520304805
1237663783130169949,14.9205598810891,-0.755732529208521
1237663783130169957,14.9230321934511,-0.756572531677931
1237663782592971816,14.1207080520064,-1.21176993482021
1237666339724788146,14.1218857014226,0.38943547122987
1237663784203584910,14.1234640442954,0.111544624672544
1237666339724788153,14.1244788622135,0.389699620380022
1237666340798661209,14.5163145043391,1.14041211149205
1237666338651177599,14.5163867858156,-0.627129930823373
1237666338114306757,14.4349533206245,-0.937917683214604
1237663785277391524,14.3166738761585,0.951284811970051
1237663785277391534,14.3190573892691,0.949874758304435
