objid,ra,dec
1237663278465942394,3.03084408885726,0.88629796133919
1237657189832852476,3.11028751452108,-0.881925605293006
1237657191980204646,2.88299599415512,0.673130697709774
1237663784198669181,2.88376721026178,0.0104840058012259
1237663275781587796,3.01107630625873,-1.114851291355
1237663783661863423,3.01175960450535,-0.26957649620854
1237663278465942071,3.01182144076478,0.872097747747544
1237663783124992342,3.01193442043902,-0.771970003123393
1237663277929070777,3.01203673788601,0.619830549157964
1237657191980270729,3.01219125242687,0.800854519422509
1237663275781587504,3.01243688295148,-1.14325510381834
1237663275781587799,3.01298699861201,-1.04955750886996
1237657189832721429,2.91684644691742,-0.936820730946762
1237663278465876695,2.91685017537316,0.976310029888434
1237663275781521735,2.91692277855782,-1.13074684309832
1237657191980205203,2.91696111815173,0.73696790578889
1237663783124926940,2.91722018072532,-0.631391366431175
1237657192517075686,2.91740557797175,1.19974439679845
1237663783661864192,3.0085133354758,-0.411480385187721
1237663783661862953,3.00922642789756,-0.219709090769808
1237663783661863937,3.00943696949318,-0.353462019775485
1237663783661863263,3.00993899581803,-0.349553512385982
1237657190906528331,3.01002746477138,-0.183627557200756
1237663783661863417,3.01040261265177,-0.32249396559933
1237663275781588053,3.01043517214961,-1.23465391027778
1237657191980270478,3.01069103881412,0.761934017201159
1237657191980335633,3.1027076437507,0.702698129380233
1237663278466007405,3.10292861799525,0.942166358865254
1237657190369723314,3.10346358037964,-0.506186012666063
1237663278465941885,2.93190855607389,0.874380501487818
1237657191980204794,2.93234957490847,0.693874687401838
1237663784198734330,3.03370810269972,0.0263301445333151
1237663277929071674,3.03413604874811,0.500278340065919
1237663277929071343,3.03428674308211,0.497173298274764
1237657190369657551,3.0345183491682,-0.502850520281084
1237657191980270717,3.03462671091523,0.801947113612801
1237663275781587839,3.03523157097035,-1.22029315208417
1237657190906528393,3.0352930371003,-0.100086472601043
1237663543697343409,3.03562849344723,0.412333893644312
1237663783124992670,3.03581406254679,-0.745147182242446
1237657192517141304,3.03594363071227,1.17735771140104
1237657190906594398,3.11761567684903,-0.0308798847186394
1237663278466007812,3.11771225819587,0.999098929526287
1237657190906594262,3.11774214144475,-0.118801331179094
1237663784198734187,3.11779846192806,0.151903274961606
1237657190369722785,3.11780198098097,-0.514666393387525
1237657192517206850,3.11780478187859,1.18202563852942
1237663783124992754,3.11798103588754,-0.686408250237438
1237657192517206470,3.11805387607626,1.12348099819625
1237663783124927285,2.95291215688476,-0.82773748682751
1237663784198668988,2.95326934805493,0.016022543791269
1237663275781588022,2.95338903112989,-1.15870737289529
1237663783661798526,2.95384140767111,-0.370081553865707
1237657191980270425,2.95406659178423,0.643092262656092
1237657190906528621,2.95406796067732,-0.174330458187895
1237663275781587702,2.95408817049756,-1.04825319414083
1237657190906528151,2.95415938512753,-0.00243589843473257
1237663783661797711,2.95435903569887,-0.22460801216361
1237657191980270669,3.06452875152308,0.647417572616462
1237657192517141134,3.0645966327221,1.06586148385953
1237657190906528466,3.06479468270396,-0.0881989384484806
1237663783661863607,3.06483601232604,-0.333815879062678
1237663278465942501,3.06498918478829,0.984855300232342
1237663543697343033,3.0650017922477,0.294591610757958
1237663277929071737,3.06503589116252,0.538845264564394
1237657190369657398,3.06531997326499,-0.491470947584811
1237663278465942210,3.06550969931152,1.0121950324048
1237657190906528479,3.06556833249977,-0.18491708429026
1237663783661863608,3.06571991100389,-0.311374008984286
1237657191980270310,3.06579715742089,0.776610020593005
1237657191980270543,3.06644958546042,0.645332289739151
1237663277929071501,2.93736723846479,0.506273777712922
1237657190906462948,2.93750417973695,-0.0867612700545907
1237657191980205033,2.93755237244699,0.684533426335245
1237657191980270503,3.03119662080155,0.699598489099669
1237657190369657322,3.03141881324717,-0.504989218902824
1237663278465942542,3.03162931182959,0.945957792608147
1237663543697342937,3.03187031094922,0.308529339779434
1237657191980270648,3.03212157036825,0.67179812109227
1237663278465942397,3.03233725004225,0.872910095115557
1237657192517141062,3.03262356665857,1.15089175142056
1237657190369657694,3.03271153310459,-0.47854858639565
1237657191980270650,3.03274331860894,0.70769949375219
1237663783661863521,3.03277240301673,-0.394801616197322
1237657190369657324,3.03287872191265,-0.586822622955719
1237663783124992386,3.03296535570055,-0.637636780785959
1237657190369657325,3.03312926780723,-0.469547530826917
1237657191980335744,3.12506106057009,0.79098559012682
1237663783661863800,3.12527185894603,-0.231029022269452
1237663278466007470,3.12528444302555,0.89356378335591
1237663275781652883,3.12551282818887,-1.10144765258667
1237663783661797615,2.90927036523426,-0.316018652054271
1237663277929005771,2.90929933972635,0.490114531361326
1237657189832721423,2.90948075887979,-0.863344194135759
1237657189832721424,2.90964281892286,-0.947287655637016
1237657189832720985,2.90966908476923,-1.02766843097448
1237657190369657296,3.0183045745714,-0.594370036989874
1237663783124992943,3.01843860694282,-0.631032888403993
1237663543697342884,3.01844867238515,0.394361928667875
1237663784198734135,3.01848684502402,0.000647626847088101
1237663783661863468,3.01871569685093,-0.403850186675747
1237663783661863469,3.01883869337848,-0.373749619183583
1237663275781587812,3.02011476688222,-1.10466940697554
1237663277929071873,3.02021339538371,0.512430536884469
1237657191980269825,3.0202730306753,0.746068635185207
1237663783124992951,3.02040135686017,-0.791160981395569
1237657191980270639,3.02043118310854,0.799940738844652
1237663783661863771,3.11500747974781,-0.368703309832421
1237663784198734587,3.11504342148362,0.0883352735632558
1237657191980335683,3.11505232704076,0.687743403364234
1237663275781652735,3.11515646144008,-1.15869427531847
1237657192517207169,3.11571032138443,1.18012570859772
1237663277929071167,2.98106875052071,0.502045994291991
1237657189832786291,2.98123934886735,-0.946462648584662
1237663784198669437,2.98153872492255,0.0928445869777966
1237663783124926770,2.98182782259057,-0.795129096740356
1237663783124927330,2.98185779576109,-0.836078414924313
1237657189832786292,2.98193337792213,-0.942135061835989
1237663783661798420,2.98223415553464,-0.33953555781828
1237663783661798192,2.98232524823542,-0.365399284376521
1237657189832786587,2.98254226533959,-0.938816023010985
1237663277929071596,2.98264861740893,0.540969440145571
1237663784198734881,3.08745199094638,0.0487677235160561
1237663277929136364,3.08762089660164,0.617843275700615
1237663277929136625,3.08779874154914,0.628922756243173
1237663277929136624,3.0879263781917,0.589094336571552
1237657189832786518,3.08793057313176,-0.890518842472859
1237657189832786735,3.08812011451914,-0.90976486636905
1237663783124992853,3.08827691844691,-0.790907390715136
1237663277929137107,3.08867548097692,0.625986057728903
1237657189832786519,3.08880193529478,-0.856088163272803
1237657192517141489,3.08883700929516,1.15162843294722
1237663784198734167,3.08888488030567,0.192286502778197
1237657190369657438,3.08902619428977,-0.527920378652499
1237657190906528811,3.08904006833541,-0.0829641445110809
1237663784198735099,3.08908250222249,0.173580215466769
1237663543697343700,3.08919903881053,0.353842323203723
1237657190369657441,3.08978761779372,-0.494750016524519
1237657190906529013,2.9938573896103,-0.14510713409006
1237657192517140965,2.99404054527639,1.2229773253004
1237657192517141259,2.99409110952251,1.2311041637247
1237657189832786603,2.99421041911558,-1.00654735706658
1237663275781587769,2.99427138000752,-1.14571745808918
1237663278465942349,2.99505596481046,0.913990863271183
1237657190906528277,2.99532075222817,-0.184249142325658
1237657191980270116,2.99534323361473,0.648219104747213
1237663277929071208,2.99545927116569,0.503596434383629
1237657192517141403,2.99555391751301,1.11075408496951
1237663543697277240,2.99556589466579,0.3987234147426
1237657190369657744,3.09068934386971,-0.540981289383382
1237663278466007782,3.09075547111198,0.839962728993984
1237663784198735030,3.09081472568479,0.0635359119459297
1237657191980270380,3.09095505095951,0.826499948172976
1237663277929137114,3.09095641697672,0.504443218136632
1237663543697343115,3.09100685476244,0.380301243031022
1237663543697343108,3.09110776592553,0.267537791693646
1237663783124992248,3.09117955671073,-0.795149586188205
1237657190906463362,2.89415772143661,-0.0494592681815098
1237663277929071291,3.02343401406344,0.43630303923161
1237657190906528372,3.02356812909994,-0.173464345795993
1237663784198734990,3.02376021633067,0.0621723898795841
1237663278465942380,3.02384821069504,0.893254712789284
1237663784198734141,3.02414704463849,0.109046171018112
1237663783661863491,3.02434910962042,-0.300746044563969
1237663543697342909,3.02450792033028,0.327139002146954
1237663277929071297,3.0246140169547,0.543226342077098
1237678617419186916,3.02475270386219,1.2543770024221
1237663277929071864,3.02476712258692,0.421060300265318
1237663784198734137,3.02477010500529,0.116464525502737
1237657189832786834,3.02483751254806,-1.04352330684638
1237657189832786384,3.02503244565736,-0.908152141346157
1237663543697343396,3.02503578994009,0.367225885228101
1237663278465942486,3.02505801490997,0.869813705431948
1237663277929071662,3.02511405172822,0.591757781712308
1237657191980270730,3.02512388479136,0.723807844694948
1237663277929071303,3.02547138614162,0.51054649071645
1237657190906528073,3.02561629464822,-0.109899643515218
1237663543697342910,3.02581719926053,0.334050417412487
1237663784198734936,3.12733117107286,0.0834762880906067
1237663277929136727,3.12742389348645,0.456341695455564
1237657191443464779,3.12780998758598,0.308615369932781
1237663278466007477,3.12786815985541,0.931144233768842
1237663278466007476,3.12787711120029,0.890359310985434
1237657190369722816,3.12797353660949,-0.541697192193727
1237657191980335764,3.1282513278818,0.737550265228751
1237663275781587964,3.00664702342883,-1.24447331074027
1237663783661863930,3.00685412103649,-0.29198360270682
1237667172390600765,3.00689194731088,-0.210892647673437
1237663275781587489,3.0071681358647,-1.17128665274421
1237663275781587112,3.00720591371447,-1.18116141218267
1237657191980270147,3.0073378878015,0.64400405912856
1237657191980270149,3.00746272662798,0.761991412313677
1237657191980270474,3.00772467445273,0.801541522681761
1237663784198734266,3.0079920391813,0.18829621857787
1237657190906528709,3.00815527007569,-0.181572137701852
1237663783124992335,3.00820072420231,-0.671924376944796
1237657192517141279,3.00831515713435,1.19394775178148
1237663543697343379,3.00841610299943,0.32076077933248
