objid,ra,dec
1237663783130628316,15.9484877465801,-0.797040302313692
1237663782593757407,15.9343660028405,-1.15773689843362
1237666338114961570,16.0169074071148,-0.994199900948376
1237663782593757415,15.93715269422,-1.17678103929885
1237666338114961420,15.9394444052668,-1.0440107755205
1237663783130693885,16.0364577682839,-0.820093791409691
1237666338114961650,16.0050789118731,-0.855938360963753
1237666338114961664,16.0188017956186,-0.959186561363905
1237666338114961656,16.0168194130161,-0.873095935569662
1237666338114961782,15.9980268146035,-0.957398590827751
1237666338114961631,15.9699043040282,-0.96042857675479
1237666338114961672,16.0335595834669,-0.842206668608798
1237663783130628333,15.9594338862232,-0.823257395583629
1237663783130628342,15.9723683137257,-0.833913085528079
1237663783130431575,15.4442715498223,-0.644673429268365
1237663783130431620,15.507850208692,-0.683561751860304
1237663783667302530,15.4850900726218,-0.302419773380331
1237666338651570342,15.4175825927299,-0.623416493782984
1237663783130497211,15.6239624774999,-0.728932978597463
1237663783130497158,15.6515242146747,-0.637351238853666
1237666339188441180,15.454150744935,-0.155131884366197
1237663783667237136,15.371429662688,-0.261865286063294
1237663783667237238,15.4003025499512,-0.237825151907776
1237663783667302549,15.5091339616383,-0.382773901886291
1237663783667367996,15.5928081301885,-0.32088018587064
1237663783667368062,15.6950427894019,-0.321366322006642
1237663783667302540,15.5045931869919,-0.336922203180963
1237666338651635726,15.4913295562509,-0.431244904909381
1237663783667302569,15.5435617974726,-0.288258018130528
1237666338114765026,15.4778082026879,-0.871183871984658
1237657191979876810,2.0665739721963,0.737208617437831
1237663278465548571,2.13327775379386,0.882519355679753
1237663278465548517,2.13563539082233,1.03902807585289
1237663278465679484,2.44319751517065,0.848831578481112
1237663278465679478,2.43015910731253,0.986743613481449
1237657192516747347,2.09874265453436,1.05624155930186
1237663277928939647,2.69810160259976,0.608570585678921
1237663543697146276,2.59770028229588,0.343809532972645
1237657191980073188,2.51244748110997,0.672899743214556
1237657191980073545,2.56459023287584,0.653295101024772
1237657191980138785,2.66853837988305,0.670071881254163
1237663277928874241,2.51227630604703,0.554417499865381
1237663784198603208,2.75736827440999,0.11665368745361
1237663543697080806,2.46572239916486,0.256294462096683
1237663784198471854,2.48625314844772,0.16619827495648
1237663543697080462,2.49835004540074,0.323638573576637
1237657192516944615,2.62695916717576,1.12327805109098
1237657191980139108,2.70545986037877,0.786014533686509
1237663278465745054,2.53915419195917,1.01459833428296
1237663278465744996,2.60576255616024,0.961398811833622
1237657191980138826,2.72269740112267,0.816784572972703
1237657191980138928,2.65300426902854,0.724551584921657
1237657191980073031,2.63688367852689,0.788824255698912
1237663278465744990,2.60219948789347,0.922540200555992
1237663277929136368,3.09337622341286,0.430123463290237
1237663277929005138,2.78234331550487,0.597732840536081
1237657191980269744,3.01102704706898,0.689398632844971
1237663784198734370,3.04608766876994,0.0415544175796288
1237663277929136364,3.08762089660164,0.617843275700615
1237663784198734382,3.04996740920102,0.103598362442407
1237663784198733995,3.0793376388799,0.122549068507046
1237663277929070757,2.97481636659481,0.532317197592741
1237663277929070911,3.0021650737022,0.560289530089573
1237663543697211936,2.7998296817708,0.265979302245587
1237663543697277560,2.96904625886071,0.239253029123167
1237663278465941646,3.03161284379362,0.996180508575226
1237657192517075048,2.92566498653503,1.12484796085526
1237663278465876254,2.8782882843168,0.841757206957892
1237657191980400984,3.24610595699903,0.699664624468828
1237663278465876135,2.81327573934709,0.865551809618267
1237657191980335318,3.19824494132189,0.787725820261286
1237657191980400812,3.27229609331602,0.80999284572459
1237657192517009600,2.77670478430656,1.15149503507655
1237663784198799462,3.14358923511256,0.0497844518778389
1237663784198734027,3.13384103162871,0.127104069963818
1237663277929201925,3.26435717264238,0.541843596129432
1237657191443529753,3.3514022037167,0.247654546716714
1237663277392331589,3.35848214823665,0.0541068921378299
1237663784198799556,3.23195023294896,0.0518363431696075
1237663277929267396,3.3725807451994,0.499060995687845
1237663783125778685,4.83216321567029,-0.792314542898239
1237657189833638523,5.00820567889269,-0.891744169166426
1237657189833572711,4.88499835792391,-0.861185677031058
1237663782588842233,4.7826771879627,-1.25021586935197
1237663782588907825,4.81945648234655,-1.1823515718873
1237663782588842268,4.76285988132944,-1.15107637266821
1237663783662846292,5.34410722391558,-0.254853276921054
1237663783662846785,5.37168068183043,-0.242052780481216
1237663783662846397,5.26117134734967,-0.231196518245899
1237663783662911561,5.42248386063182,-0.262905506772323
1237657190370574593,5.13525045126295,-0.571411613387671
1237663784199651634,5.10960763066272,0.0149112926048689
1237657190370640314,5.2089845924138,-0.504997603353147
1237663783662911650,5.40019657427662,-0.389202965230101
1237657190907510940,5.1948640969365,-0.0157637852980127
1237657190907445592,5.10791280064706,-0.0817204968771318
1237657190907445480,5.13662610524352,-0.132311478595506
1237663784199652269,5.1852750838746,0.0497112953527467
1237663784199782440,5.44802886547453,0.00862316390981022
1237663782588776975,4.57932116434037,-1.07372648312716
1237657189833441432,4.44311652128272,-0.847951636196532
1237657189833376169,4.41254827426297,-0.859126200302764
1237657189833441975,4.58067170828122,-0.889001157714443
1237663783125647860,4.63602487857799,-0.691519030573214
1237657189833507009,4.69397026347673,-0.989480819335919
1237657189833441867,4.53556125444555,-1.03325653216843
1237663783125582004,4.482872831134,-0.674303356766455
1237663783662715212,4.99257902042975,-0.395506870174385
1237663783662715055,5.05269720482362,-0.287935101680833
1237657190907314435,4.80920484264652,-0.142080991003662
1237657190907379894,5.01527450621569,-0.192641362300001
1237663784199585941,5.05318561268237,0.0806644853874312
1237663783662649507,4.90004338896344,-0.288141822753261
1237663783662715155,5.08637903540602,-0.323550971019969
1237663783662649465,4.85173703593699,-0.25669293047012
1237663784199585867,4.95113503558831,0.031632573836318
1237663783662715622,5.02514890783003,-0.329874476912282
1237663784199585938,5.04608530940367,0.0669438277883235
1237663784199520445,4.81925032594246,0.0337788307328051
1237663782588645622,4.25294817640366,-1.22861416886057
1237663782588580102,4.18556874069313,-1.16095301888037
1237663782588580604,4.18144122512475,-1.14467633524542
1237663782588645466,4.27707595640153,-1.06523142734325
1237663782588645646,4.30236827411647,-1.21703963218228
1237663782588711445,4.376086631987,-1.17806446946259
1237663782588711219,4.37003746252162,-1.20062235400352
1237657189833376029,4.35763798946044,-0.978504769986899
1237663783125516966,4.28564748676212,-0.812868087591932
1237657189833376253,4.33449857299848,-0.909446708334577
1237663782588645790,4.29561851023685,-1.25809093054389
1237663783125516353,4.28586076429073,-0.725907650872357
1237657190370247322,4.39433246610145,-0.552767106373265
1237657190907248881,4.59992026499026,-0.142618281591326
1237663783662518504,4.60022639732256,-0.254698710733103
1237663783662584000,4.67295838773729,-0.26035811905705
1237657190370246854,4.41241504882282,-0.541852190204009
1237657190370443417,4.74629522625207,-0.526750971408933
1237657190907248933,4.70903968219648,-0.094237232274617
1237663783125385416,4.03339642573597,-0.810951165995521
1237657189833244858,4.07023233955624,-0.965770455451201
1237663782588580199,4.11044347753457,-1.07166196198481
1237663782588580073,4.11638182721734,-1.12275117576753
1237663783125450964,4.12366599042708,-0.764191303364873
1237663783125450989,4.0493987935037,-0.719012911176655
1237663783125451229,4.08145506168323,-0.835954999459168
1237657189833244815,4.11451130970443,-1.03184444012526
1237657189833245252,4.10701656317212,-0.891189833228556
1237663783125450931,4.05837242565785,-0.814037211852733
1237663782588579971,4.0902550316216,-1.13400604225328
1237663783662452839,4.36782390022112,-0.296385447633263
1237657190370181474,4.25966097641583,-0.588260459655439
1237657190370181390,4.20971357342933,-0.44047136785948
1237663783662387616,4.20631904072362,-0.352950351311181
1237663783125516714,4.19390618252158,-0.670724820259375
1237657190370247191,4.35171539136974,-0.426750589513155
1237663783662452835,4.36053352410358,-0.22397449725535
1237657190907052071,4.18589231484407,-0.10024765627004
