objid,ra,dec
1237663785281586194,23.9050828953992,1.03703704598807
1237657071157576416,23.9055766147242,0.317655438921034
1237663784744714842,23.9057768667899,0.467561969515521
1237657069546964076,23.9058320815495,-1.00184569850119
1237666407379174160,23.9063433925418,-0.552030014713225
1237657069546963846,23.9064797027282,-0.938493761217353
1237657069546897968,23.6987811999467,-0.896645095107164
1237657069546898330,23.6991033933034,-1.00168114931468
1237657071694381925,23.6992224742618,0.673989228481036
1237657070620640266,23.6998581708104,-0.0740705414769505
1237657071157510594,23.6999592881622,0.253452008787902
1237663783134037011,23.7001772626072,-0.686692653100644
1237663782597166220,23.7004519953182,-1.05215808584361
1237663784207778612,23.7004809753164,0.0394690240856724
1237666407379042886,23.7008713774544,-0.526235796451014
1237657070620640094,23.7008953099562,-0.0779455347403151
1237660027198505322,23.7010237672661,0.888056262857714
1237663783134036609,23.701092715762,-0.654542203451393
1237663783670908080,23.7012105400735,-0.407045423996151
1237663782597165585,23.7014243099031,-1.1574348381596
1237663784744649968,23.7014706671296,0.454189359028509
1237657071157510989,23.7016950154841,0.356429444733786
1237678617428230605,23.7021193912675,1.11592279831737
1237657070620639710,23.7021376215503,-0.14066510318513
1237663784207778836,23.7022223402132,0.0245356559089844
1237663783670908081,23.702258227735,-0.286262850743646
1237657070620639711,23.7023135723332,-0.0818472897177392
1237657069546898341,23.7025094448929,-0.930677289273548
1237657069546898558,23.7028480225473,-1.04971326229706
1237657071694381535,23.7030247515818,0.634025772958147
1237663783133971348,23.551617571606,-0.667935351907055
1237678617428165635,23.5517381352698,1.1908970046247
1237657071694316586,23.5517496499238,0.659676971340763
1237657070620574711,23.5518458403097,-0.0258278238021728
1237663784207712532,23.5518873367236,0.176073840870765
1237657072231186856,23.5519299398384,1.0741466336885
1237663783133971683,23.5519395124859,-0.803582304506704
1237663783670841915,23.55200672753,-0.414884475995
1237663784744584344,23.5520205141002,0.478175891685336
1237657071694316587,23.5523907495532,0.650995859726528
1237666407378977384,23.5524773566901,-0.442618899490265
1237663784207713486,23.5524978772051,0.108256579297065
1237663783670841917,23.5525422345613,-0.417807464056792
1237663784207712758,23.5525742563893,0.142535707444629
1237657071694316164,23.5528489135846,0.706789622761519
1237678617428165035,23.5529355437552,1.18720991646574
1237663783133970746,23.5529830252091,-0.715450812086034
1237663785281454928,23.5530317471686,0.920403083844844
1237663784207713365,23.5531469260972,0.0876995097390468
1237657069546832686,23.5532799295995,-0.92623970224057
1237657069546832687,23.5533662169637,-0.872823972593885
1237657070620574177,23.553438263988,-0.142040511200482
1237663784744583845,23.5535023956002,0.565201571012328
1237678617428165034,23.5537201487095,1.25651269527326
1237663785281454501,23.5538133452017,0.857194419251678
1237663783133971352,23.5538977935149,-0.66217978249081
1237663784207712768,23.5541915726219,0.0419128150852736
1237663783670842547,23.5542747328192,-0.250712748629569
1237663785281454503,23.554284633006,0.904941680786419
1237657069546832693,23.5543228007307,-0.956601679164839
1237657072231187410,23.5544368040145,1.08716658685442
1237663784207843541,23.8154533825014,0.124945327565856
1237663784207843727,23.8155074255256,0.185266916834697
1237657069546963368,23.8155716171414,-0.871093679879155
1237657071694446782,23.8155743976291,0.716690984626962
1237663783134102646,23.8156003487039,-0.660675411827503
1237663784744715032,23.8157022061234,0.515719494472726
1237663783670973282,23.8157601841401,-0.34651556323332
1237663784744714579,23.815930287772,0.518578719396699
1237663783670973451,23.8160690322217,-0.287692497403669
1237666407915979215,23.8162516868305,-0.0257102309266171
1237663784207843583,23.8162554221187,0.0742695340348882
1237663784744714584,23.81659808292,0.483823558686833
1237663784744714588,23.8167359319032,0.457305570879544
1237657071694447367,23.8173352908614,0.733938084175634
1237657071694446824,23.8174761428826,0.712396436418413
1237663784744715033,23.8177052485401,0.434248984729841
1237663784207844210,23.8179406934072,0.0231953180679736
1237663785281585886,23.818133111309,0.865341767831924
1237663785281586078,23.8182720055728,0.874723059577828
1237657071694446971,23.8184471911229,0.631506174602269
1237663784744715035,23.818504373753,0.430497724725358
1237663784207844425,23.8186044133574,0.0194278331315224
1237666407379108327,23.8186738290401,-0.440707574904254
1237666407915979217,23.8186752191544,-0.0157524398925121
1237663783670973452,23.8187692249128,-0.250043429739355
1237663783134102444,23.8188007040125,-0.700389486232909
1237666407379108328,23.8188620560991,-0.601375675578795
1237657071157576887,23.8189384420485,0.290335720016132
1237663784744714598,23.8191343776995,0.459096407200557
