objid,ra,dec
1237663783138362533,33.6308873863038,-0.649596519963046
1237678617432556561,33.6309651936079,0.97890459360836
1237663783675233357,33.6311762033275,-0.416475899726391
1237663782601491104,33.6312932145847,-1.07794292064478
1237680099167896824,33.6319059598907,1.18569784746839
1237663783138362315,33.6323175003338,-0.695034161177241
1237657070088094566,33.6325891369239,-0.557546621611551
1237666408456782150,32.8864674978109,0.222483454590884
1237680000914292864,32.8867980674239,-0.926881211004723
1237663782601162990,32.8870797519723,-1.15864212586738
1237663784211776410,32.8870886396376,0.128089044882771
1237663783138034933,32.8873507327902,-0.7718152028226
1237657070087766076,32.888253213792,-0.478625676220099
1237657071698379918,32.8883355050123,0.725177006115474
1237657071698379920,32.8888039919491,0.807509335663422
1237663784211776418,32.8888110190097,0.118049660852877
1237666408456783075,32.889259742385,0.247865365944741
1237663782601163706,32.8895585840984,-1.13635063866874
1237666407919977315,32.8895784659309,-0.0749014139560245
1237680000914293238,32.8896219115804,-0.924827208020694
1237663782601163118,32.8897214999476,-1.15168139609887
1237663783138034050,32.8897709887808,-0.755436519187727
1237663784211776913,32.889884401783,0.127231076104264
1237663784211776917,32.8899580931855,0.164907167335158
1237663783673201735,29.0375339344638,-0.244871533036366
1237663784210072513,29.0377774718918,0.136410586759406
1237663782599459971,29.0377830490046,-1.19086866316175
1237663783136330928,29.0381198537102,-0.729002893126962
1237663784746943697,29.0381616596314,0.570980295408887
1237663784746943568,29.0383410376597,0.437185153296744
1237663784746943570,29.0384067973127,0.579807469605761
1237663782599459974,29.0386856958671,-1.09763054182135
1237657071696675831,29.0387025248567,0.64426532672925
1237663783136330682,29.0390712088785,-0.724468554923144
1237663783673201736,29.0391251129141,-0.248612512078733
1237663784746943698,29.0394451148248,0.598367713039432
1237666407381402113,29.0394741966731,-0.582935670368577
1237657069549191834,29.0394796168384,-0.854807720886398
1237663784210072524,29.0397422097842,0.0369463228211752
1237663782599458928,29.03994379513,-1.07364360717307
1237663783137707138,32.1009705390797,-0.780239169495926
1237666407382713324,32.1009835004203,-0.480573315778156
1237678617431900980,32.1010196969827,1.09935371589766
1237666407919584386,32.1016559893969,-0.13685384453715
1237663785285190588,32.1018309624807,0.877846552377059
1237678617431900977,32.1019450804829,1.17128569871181
1237666406845842673,32.1021887275547,-0.927326444093152
1237663783675298423,33.7480020155367,-0.419602927657692
1237663783138427813,33.7483309665815,-0.666669634049266
1237663783675298425,33.7486008671955,-0.324742979290653
1237666408457175647,33.7488636688654,0.31398338713381
1237678617432622253,33.7490730597383,1.12466018269785
1237680099167896776,33.7491010498866,1.23628287812113
1237660027202896386,33.7492994587069,0.842797865501972
1237666406846563458,33.7493129054525,-0.94202928103621
1237666406846562945,33.7494199082208,-0.991391159985126
1237663784212169365,33.7499398385741,0.0291440892457882
1237666406846563271,33.7499437182736,-0.901109032795713
1237663784212169371,33.7499525754174,0.0676079937013105
1237666408994046600,33.7501371161919,0.765529904611222
1237663784749040461,33.7504044453657,0.508604731694876
1237666407920305000,33.7504684974008,-0.0431076236012116
1237663784749040166,33.7508633849613,0.54584760400316
1237666407920305542,33.7510961352798,-0.0347590688027868
1237663783675298445,33.7511373778682,-0.21087080782884
1237666406846562604,33.7511594481083,-0.904465311368414
1237678617432621924,33.7512071026634,0.986521016230105
1237663784212169379,33.7512804544156,0.032900857920631
1237666407920305456,33.7519997520812,-0.200627308792326
1237663783138427818,33.7522186232148,-0.717659259271525
1237666407918731663,30.060351130708,-0.0643661862858261
1237663784747402165,30.0605175086964,0.586250881914319
1237663784747402520,30.0605329995442,0.487590070624627
1237663782599918375,30.0605701550486,-1.20055995318068
1237663783136789645,30.0606763317172,-0.703758485929759
1237678617430983347,30.0607611228348,1.11628440826566
1237666407918731666,30.0610119198874,-0.112740734920225
1237666407381860803,30.0610485924894,-0.603468372737789
1237666407381860804,30.061108365646,-0.51037178339985
1237657071697135068,30.0611171142572,0.643224037970529
1237657069549650313,30.0611976912868,-0.917217275069907
