objid,ra,dec
1237665583251063239,246.139645245717,56.348852835639
1237668503292216459,246.176646230593,56.0161137324797
1237665583251194211,246.310677547913,55.9842378334747
1237668503829086683,246.43407445109,56.2312564642414
1237668503829021763,246.433974394224,56.3834515376823
1237665583251128761,246.295552062738,56.2367474215983
1237665583251128476,246.319426169769,56.2118192751192
1237668503292281519,246.206830042935,55.9540658177271
1237668503292150547,245.804298527829,56.0470896498609
1237665583251194214,246.347429865972,55.9881763177434
1237668503292477653,246.521672723965,55.538842255986
1237665583251259444,246.546999139123,55.9321348850768
1237665583251260523,246.590958190303,55.8268421255175
1237665583251259816,246.513681600733,55.817043016418
1237665583251260513,246.505838226258,55.7984874282582
1237665583251260007,246.47256826009,55.8147323163331
1237665583251260377,246.499588093108,55.8381909914777
1237665583251260191,246.443584868095,55.8811893203014
1237665582714585530,246.377144896604,55.372029984408
1237668503292412960,246.565297187515,55.6034035464933
1237665583251325808,246.592042485229,55.7428201830779
1237668503292477604,246.619554249529,55.4378954046535
1237668503292478789,246.575196031564,55.4230190674137
1237668503292347249,246.492998647956,55.7716369884951
1237668503292477962,246.536383679022,55.4351871423946
1237665583787869111,246.77817514049,56.632099582873
1237668504365826399,246.91286788259,56.6871348633505
1237665583787869419,246.736474398831,56.6055060356047
1237668503829020837,246.56266696511,56.4497922767567
1237668503829086640,246.668206715072,56.327969378482
1237668503829086355,246.485481001051,56.2296326490214
1237668503829087263,246.697973741985,56.1928352931241
1237668503829087019,246.565796228674,56.1492878056303
1237668503829086818,246.611817480511,56.2488234121417
1237668503829152008,246.779741994231,56.0284266537233
1237668503829152442,246.792583571218,56.1161284299054
1237668503829152064,246.805271798635,56.0778772661209
1237665583251260543,246.620795077141,55.8317156790921
1237668503292477851,246.759072236551,55.4902652750578
1237665583251391468,246.786903583182,55.5618817410093
1237668503829283667,246.913280612033,55.8069299737958
1237665583251456293,246.826327610872,55.4894098867551
1237665583251259823,246.7272168363,55.8930362656388
1237668503292477807,246.695103395727,55.4853292364942
1237668503292543303,246.760338021994,55.4254811906631
1237665583251325575,246.75832899661,55.8692891797882
1237665583251325774,246.723134063014,55.8015419050943
1237665583251326028,246.772649270857,55.7360756456056
1237668503292543166,246.749366780745,55.4736621920807
1237668504365891938,247.038581464973,56.6347688621253
1237668504365891934,247.150790853591,56.6801716839995
1237665583788065609,246.92680491346,56.2193211457634
1237665584324805080,247.276866139357,56.7013224336779
1237668503829151932,246.953632939131,56.1497640895499
1237665583788066166,246.984759227062,56.2262490974123
1237668503829217653,246.98904347883,56.0897736026224
1237668503829218071,246.988150873192,56.0094168235657
1237668503829218235,247.115687321572,55.9997589681496
1237665583788131133,247.064793442295,56.0820170727768
1237668504365957162,247.148708959382,56.4062094078754
1237668503829414813,247.397886124764,55.5449637114074
1237668503829349293,247.202182586447,55.6630264239496
1237668503829348561,247.261308386012,55.7428854853632
1237668503829349407,247.13175064267,55.7505118063112
1237665583251456963,247.153398124074,55.5193975913144
1237668503829414514,247.405343906868,55.6578486871802
1237668503829283248,247.091182518277,55.9065943095564
1237668503829414752,247.253275005573,55.516500640704
1237668503829349090,247.09953067699,55.6926715019101
1237665583251522279,247.313138693014,55.437444965186
1237665584861741432,248.027230123041,56.8300874813605
1237668503829283729,247.011043749866,55.825964623298
1237668503829283193,247.038892042157,55.7831969364233
1237665583251521849,247.244027870688,55.4445614777166
1237665584324870334,247.371386671304,56.6210585850163
1237668504365957306,247.358507485828,56.5521491043927
1237668504365891894,247.331385273006,56.6029145145587
1237665583788130565,247.297270927805,56.1553545049469
1237668504366023315,247.31825468936,56.3283660850692
1237665584324805091,247.484034373088,56.7250344224781
1237665584324805638,247.405510368187,56.663413419496
1237668504366023159,247.437597446809,56.4203933928967
1237668504366088850,247.607550885212,56.2619420029268
1237668504366088539,247.527294648995,56.2267178669755
1237665584324936319,247.56892847323,56.5046572600256
1237665583788196271,247.348406101183,56.0426980095338
1237668504366088951,247.550189381466,56.2131959694184
1237668504366088561,247.578263869055,56.1881777770405
1237665583788130779,247.386079363497,56.1393088519618
1237665583788262288,247.5551717078,55.8348262330517
1237668503829479710,247.599463386793,55.5175042809459
1237665583788392982,247.616615213537,55.6309745803484
1237665583788262176,247.563544719662,55.8746854099564
1237665583788327112,247.588008172477,55.7721878689677
1237665583788262236,247.463578003593,55.8160055319433
1237665583788262309,247.407834765353,55.7763103948849
1237668503829480405,247.539885978485,55.4162725323475
1237665583788261769,247.496687157532,55.9579296123261
1237668503829414974,247.473439059218,55.6149101885309
1237668503829480058,247.602020606333,55.5620764862296
1237665583788392811,247.664714001103,55.58617382202
1237668503829480257,247.630168686653,55.5012105953113
1237665583788393039,247.664886936051,55.624958021753
1237668503829414840,247.498948140564,55.5734081463664
1237668504902763240,247.801739006694,56.7992572654439
1237665584324870435,247.645307091242,56.5807034309214
1237668504902763383,247.825408193688,56.7604616280507
1237668504366089060,247.657364925378,56.2224139266451
1237665584324936038,247.680139076877,56.5009444537256
1237665584324936020,247.611507494056,56.4917404358129
1237668504366088576,247.677201826246,56.1906485521773
1237668504366154360,247.644300369091,56.0973263455216
1237665584325001996,247.752540769319,56.3541776026011
1237665584324936689,247.733247485253,56.4435043382279
1237668504366154139,247.628384865448,56.0456037016061
1237668504366154340,247.739130936588,56.138496244286
1237668504366219893,247.742757034646,55.9530870024758
1237668504366285146,247.804163181912,55.7991489508433
1237668503829545655,247.778009750712,55.413889162174
1237665583788392620,247.718284335261,55.6791108605841
1237668504366219943,247.807900229409,55.961318791533
1237668504366285513,247.944921936812,55.8202245314138
1237668504366220444,247.9145421066,55.9014121131159
1237665583788458592,247.835846463801,55.5037686517776
1237668504365826519,247.165758596602,56.7172796663023
