objid,ra,dec
1237658493341663377,153.552278595705,9.1573695925188
1237660584444822254,153.520557013233,8.90449445468484
1237658493341663357,153.539978053564,9.04494525290965
1237658492804792753,153.497013035228,8.69023070717376
1237660584444887447,153.585302979585,8.83975563951721
1237658492804792840,153.525360414669,8.72474655076864
1237660583907951497,153.509667906112,8.54663196051414
1237658492804792573,153.507654382659,8.71790337007417
1237660585518629226,153.527445638431,9.64295150942218
1237660585518694732,153.607746563492,9.73673959225147
1237660669280387416,153.563628317639,9.92236224943756
1237658493878534428,153.528192325353,9.58506134369673
1237660585518629546,153.606912080588,9.63879212360602
1237660585518629260,153.546935552708,9.64212802612117
1237658493878599935,153.639959679669,9.46404089086952
1237660584981758428,153.517684445129,9.32872049167969
1237660585518629144,153.49404307563,9.61396279381858
1237660584981758536,153.561522393789,9.28565693013109
1237658493878534646,153.483976425843,9.48283259708703
1237660584981693109,153.49068117695,9.32206069304288
1237660584981758668,153.618053126567,9.19935941835954
1237660584444887585,153.614670841674,8.97018545167973
1237660584444953319,153.827998660668,8.97666007207252
1237660584444887705,153.662591774601,8.82027039668452
1237658493341729370,153.669209414519,9.01251088752811
1237660584444952914,153.697933252255,8.83005098792825
1237658492804858102,153.668635780041,8.68324160193641
1237660584444953190,153.780440203755,8.96312139896497
1237660584444952818,153.75616472083,8.81179276202692
1237658492804923691,153.803764268465,8.65650635023479
1237658492804858123,153.714294177174,8.56904591515027
1237660584444953137,153.778022014859,8.82591023733109
1237658492804793099,153.642284923117,8.67494179407085
1237660585518695014,153.744343784784,9.78235938687351
1237658493878600601,153.69727214325,9.59980540168659
1237658493878599908,153.653884882466,9.53945162162985
1237660585518695170,153.746934660843,9.66687236013011
1237658493878665517,153.723526212774,9.53565403808851
1237658493878600192,153.637066782511,9.58274067231621
1237658493878600257,153.67783127801,9.47111270973379
1237660584981824147,153.741936413135,9.29327016662645
1237660584981823967,153.666690665521,9.21799332656444
1237658493878599915,153.707498742934,9.44569244652575
1237658493878600174,153.63469839494,9.51726785003892
1237660584981889169,153.80328449303,9.28520602107044
1237658493341860199,153.932086981787,9.08644049142812
1237658493341794608,153.887347637874,9.13411448400569
1237660584445018878,153.981937337158,8.91827603852746
1237660584445018660,153.938153658747,8.9614680087128
1237658493341795027,153.899300144349,9.04782216901467
1237660584445018120,153.842056394069,8.9580723889945
1237660584445018316,153.860854933945,8.82287832715457
1237660584445018725,153.976637891674,8.89908122446738
1237658492804924269,153.896179179619,8.73877321188292
1237660583908082462,153.849219270612,8.56097058170332
1237658492804924197,153.852323527158,8.70608258840485
1237658492804923786,153.838030251554,8.68560898493646
1237658492804989328,153.992391210337,8.63499653431244
1237660585518760772,153.874233183135,9.73509726194439
1237660585518760112,153.907104441975,9.68084237719322
1237658493878666059,153.832716550604,9.5581168595274
1237660584981954799,153.973774084416,9.40325225954695
1237660584981889686,153.930870660811,9.29896161918125
1237658493341794952,153.855142643439,9.20143956571572
1237660584981889611,153.907412609719,9.25599765074861
1237658493341925892,154.099891928452,9.14450368362035
1237660584445018749,153.981905800225,8.95046527953999
1237660584445084092,154.007709467301,8.87410761746552
1237660584445084307,154.074983228543,8.9833267499035
1237660584445084226,154.058463504986,8.81948835614668
1237658492805055110,154.196375075632,8.67369448357561
1237658492805054573,154.209038442818,8.68642355688264
1237658492805054759,154.096789549946,8.80246510387716
1237660583908213537,154.104626877723,8.56361522949932
1237658492804989613,154.093649113046,8.68481189866211
1237660585518891342,154.072700488281,9.67582337910106
1237660584982086103,154.310476968081,9.33224551106886
1237658493878796909,154.171077373286,9.58659850678459
1237658493878862163,154.206799567331,9.46679747615131
1237660584982020465,154.118654302251,9.28562659604366
1237658493878796371,154.036588620754,9.53692817311672
1237658493341991235,154.249839180948,9.23502317119155
1237658493878730915,154.025341512789,9.50224346729705
1237660584445149745,154.221838458955,9.00803544755244
1237660584445215188,154.374064657756,8.87872246744556
1237658492805121001,154.329314390171,8.80369051798221
1237658492805120146,154.271533425665,8.72201641881395
1237658492805120463,154.254387524007,8.76192304514179
1237660583908344533,154.37804514399,8.53782895107917
1237660583908409964,154.579274410941,8.59202473115205
1237660584445281034,154.556802291658,8.86844778542741
1237658492805186113,154.498300956125,8.6997797409561
1237658492805251529,154.559288718839,8.80724305118066
1237668494699462834,155.516625438502,14.5626001810252
1237661070861336738,155.478426680204,14.1355232231357
1237671260134507247,155.608777793093,14.3916856582131
1237671260134507377,155.532623520523,14.4204470191725
1237671260134572649,155.664502036158,14.4958040402606
1237671260134572448,155.702456476222,14.5044535524798
1237668494699463292,155.574638951121,14.6112123943462
1237668494699462925,155.544415846448,14.5511817169885
1237668494699528826,155.607031055979,14.6410551957374
1237671260671378165,155.526108441298,14.7618415610437
1237668494699528334,155.679914340633,14.554084818093
1237668494699528349,155.708279358956,14.6963531642071
1237671122695618854,155.377955144823,14.1479956688942
1237671260134310471,155.153251204452,14.2379088915815
1237671122695553794,155.133239412497,14.1910295679548
1237671260134310347,155.09883959031,14.2705740977494
1237671260134376000,155.266360426161,14.4330376182617
1237668494699462853,155.465559600109,14.6228054256535
1237671260671378043,155.487188578135,14.7711894981588
1237671260671311948,155.285639685245,14.7679623653411
1237664106854678669,155.221755243744,13.7345345134039
1237661070324334821,155.216173088866,13.7144230539773
1237664106854679154,155.252387111462,13.7682414491265
1237664106854744917,155.338544408258,13.8396784073328
1237664106854744298,155.364788006753,13.8919791921506
1237671122695553474,155.125820631818,14.0666630016536
1237661070861271595,155.342007684051,13.9638496088746
1237671122695488602,155.091756270863,14.1191239285424
