objid,ra,dec
1237661435919860094,187.92767844771,48.5731144412724
1237661358082097541,187.838459539861,48.0771584108585
1237661435382989153,187.904683210812,48.1464457942296
1237661358082097551,187.845943689454,48.0192174323001
1237661435382923417,187.694031904809,48.308733175722
1237661434846052867,187.792606889011,47.7707700160715
1237661357545161288,187.653539209093,47.6715044146589
1237661357545226730,187.826162545752,47.627991385276
1237661434846052646,187.678827301819,47.6960538587095
1237661434846052742,187.717501068931,47.6873423826247
1237661357545226788,187.863470006176,47.6084291747059
1237661357545292060,187.95466053269,47.6134548656196
1237661357545226741,187.834421755734,47.5688724720458
1237661434309247273,187.939937298117,47.3831045331751
1237661434309247537,187.904720214569,47.4613156616484
1237661357545227088,187.877705515627,47.4831336562704
1237661434309247850,188.008967718537,47.3616710709179
1237661434309182362,187.820719357418,47.4325421320472
1237661434309182430,187.851079751134,47.4262135061398
1237661434309247271,187.93624844216,47.4314053731365
1237661434309247521,187.8926415279,47.4052784408413
1237661434309247473,187.873678539685,47.3163611100239
1237661434309247300,187.926432590041,47.3191895644579
1237661357545292140,188.012122334289,47.652588746617
1237661435919860189,187.969193347385,48.5406429514299
1237661358082097828,187.885307706043,47.9836570330695
1237661434846118172,187.920073666855,47.7713417738696
1237661434846118728,188.035573322893,47.8486799723468
1237661434846118629,187.918105256353,47.8289825705051
1237661358082162957,187.926589406168,47.9381242363525
1237661435382989533,188.114002611546,48.2953043188947
1237661434846118326,187.999442625327,47.8024352737546
1237661358619034106,188.086445806306,48.426317934836
1237661434308723333,186.233360302439,47.3901089192402
1237661435382989517,188.099863250884,48.2326206563927
1237661358619034211,188.156650069434,48.447495617436
1237661434309248017,188.080369168049,47.4393749623791
1237660635468267775,188.246055989272,47.2446997920126
1237661434309312740,188.14842982372,47.3894166997177
1237661357545357526,188.119372353623,47.542648673905
1237661434309312711,188.251399214832,47.3230219218867
1237661434309312925,188.096304392308,47.3686704876482
1237661357545357685,188.251597319278,47.5028982820379
1237661357008486921,188.243064876318,47.1453695206011
1237661357008486902,188.234617566715,47.171810828746
1237661358619033801,188.04607583402,48.4146346881892
1237661434309247852,188.010011439016,47.3798790876535
1237661357545292129,187.998703724414,47.552426820026
1237660635468202373,188.077973507012,47.2501874395187
1237661434309312681,188.219717799524,47.3821627417022
1237661435383120247,188.356708694006,48.1404602639749
1237661434846248969,188.365870734914,47.7023869109935
1237661435919926074,188.248213631475,48.5787790284825
1237661362367496808,188.289181288189,47.9395584317756
1237661435383054939,188.221615680319,48.2279488493317
1237658802572034755,173.575058136811,54.9995953807595
1237658802571968967,173.410627314109,55.0198767291448
1237657591394272008,173.605435483749,55.1550044098092
1237658802571969023,173.491221107645,54.9015284142692
1237658802572034389,173.589843861338,54.9414326502811
1237658802035163541,173.689259851779,54.6790071980099
1237658802035163474,173.669213228478,54.6144042253358
1237657590857335379,173.437783764165,54.7236986311296
1237658802035163520,173.695338347994,54.601768738465
1237658802035097880,173.412917953908,54.5868876909144
1237661351630734061,173.528563416638,55.8795085061505
1237661351630799286,173.68771128583,55.7990763058655
1237657591931208373,173.702883603046,55.720274437311
1237661351630734105,173.590672320685,55.8216258453107
1237657591931208040,173.519647120252,55.6984957065176
1237657591931208297,173.706506921911,55.5781258386076
1237657591931208281,173.67223593759,55.6550364282558
1237657591931208081,173.585493937226,55.5696516377162
1237657591931208125,173.616050203764,55.5605439822081
1237658803108970737,173.782753205276,55.4569129866029
1237658803108970734,173.696904770534,55.4329906933552
1237657591394337171,173.673092241554,55.2696614842272
1237658803108905327,173.529260501714,55.386235397694
1237657591394271975,173.555098064048,55.1740921802478
1237657591394337336,173.799881846507,55.2397676723512
1237658802572034543,173.69870560812,54.9281849253771
1237658802572034257,173.79146323754,54.996013929565
1237658802572099851,173.883143326042,54.9809018518969
1237657590857466453,173.870747609774,54.8285016475298
1237657590857465940,173.756827992274,54.8504790505482
1237657590857466256,173.902663617244,54.7648702839509
1237657590857466026,173.835650387215,54.7581979235678
1237658802035163312,173.753399874058,54.6587059661985
1237658802035229484,173.920039758866,54.668681659797
1237658802035229066,173.956840372287,54.613257959767
1237658802035163720,173.794595697099,54.639151416563
1237658802035163372,173.734803293727,54.6222572093958
1237657610727784801,173.809821445155,55.9689614275207
1237657610727850293,174.011156570114,55.9666586287256
1237661351630799622,173.809861103939,55.7830958145102
1237657591931273673,173.842877526127,55.6621792336748
1237657591931273411,173.894936638607,55.6938583331438
1237658803108971140,173.880665772714,55.5373433261328
1237658803109036477,174.02340543397,55.4607082602306
1237658803109036394,173.964329042953,55.4626566855281
1237658803108971023,173.834136358797,55.3762013451419
1237658803108971174,173.943252634874,55.3994757645481
1237657591394403195,173.963304953978,55.2033067874997
1237658803108971181,173.962502639389,55.3529636774833
1237657591394403003,174.089039569484,55.1551811399083
1237658802572165203,174.060265852239,55.1021991919422
1237657590857531801,174.000971081247,54.8433274399912
1237657590857531863,174.034191158252,54.873236666814
1237658802572165477,174.151079573572,55.1088653611658
1237657590857531983,174.109753562018,54.9048703127135
1237657590857532266,174.024057412329,54.7760764637472
1237657590857531948,174.109607594781,54.8139369321933
1237657590857531856,174.064898370713,54.7581263455802
1237658802035229122,173.972855851336,54.6856926599144
1237658802035229260,174.047645743692,54.6853180789338
1237658802035294352,174.21362803114,54.6746951110075
1237658802035229560,174.048583993277,54.6488036947284
1237661351630930291,174.237396903021,55.8436274221044
1237657591931339479,174.248268263665,55.7505820566834
1237657591931404512,174.373138376954,55.7946992253232
1237657591931339190,174.079058894782,55.6323725729944
1237657591931338756,174.063593260689,55.6151684259495
1237657591931339287,174.099818421477,55.7457074757371
1237661351630930485,174.146347369016,55.9006750438661
