objid,ra,dec
1237668348684861901,242.397673040967,8.78902258620819
1237662637987135963,242.597100760574,8.8453717140525
1237662637987004654,242.344344559352,8.90167640975368
1237662637987004926,242.332013124165,8.93317520386036
1237668348684861966,242.317038500368,8.83207047555836
1237662637450199598,242.387314844984,8.62022011382622
1237668330963992815,242.336433059066,8.76322485329929
1237668330964058368,242.40234440923,8.65067403363346
1237662637987135813,242.530902407609,8.88078244778607
1237662637450199522,242.346616813652,8.59928208766186
1237662637450396069,242.784642670844,8.41824068958588
1237662637450265721,242.476829179402,8.48292900604956
1237662534362661185,242.818543741575,8.16519900713245
1237662637450265065,242.513658387794,8.43555894970282
1237668348148122162,242.553982010945,8.38019445437854
1237662637450330660,242.687329140716,8.43597989676669
1237662636913459800,242.566318932341,8.16993893024563
1237662534362464490,242.445345700994,8.20989843131495
1237662534362530304,242.647923262265,8.24298626529432
1237662534362530101,242.540666587678,8.26885407718284
1237662636913524845,242.661040377917,8.04142517958606
1237668348148122123,242.503939674996,8.35477482519021
1237661951353159929,242.558261878402,7.94581671640466
1237662636913525465,242.760094622403,8.02958351134176
1237662636913459793,242.555796409828,8.14588045628212
1237664668445901060,185.876367482114,39.9627918147
1237664668445900977,185.867066231122,39.8774658177954
1237662225141465176,185.602861007797,40.0922753497104
1237664668445769756,185.53190315712,39.8303050101698
1237662224604594286,185.717950529419,39.782209390398
1237662225141465216,185.729691494252,40.1270246851994
1237664668445835403,185.810293567764,39.991352853828
1237664668445835312,185.678581164201,39.8466225712248
1237664668445835365,185.791077606646,39.8890463202531
1237664667372027980,185.458757910016,39.032512251075
1237662224067592353,185.252511288694,39.3051416778312
1237664667908833460,185.255856497688,39.5175478758398
1237664667908833625,185.235195799131,39.4882924256595
1237662224067657862,185.53129062372,39.2759089401555
1237664667908964487,185.684980009827,39.4128070389519
1237662224067592369,185.292989374021,39.2982440492658
1237664667372027994,185.473182600507,39.0663801842388
1237662224604594264,185.648006103881,39.6033359910128
1237664667908833510,185.349057332788,39.4353033659219
1237664667908898978,185.500870421035,39.4666176247916
1237664667908833539,185.415330546795,39.4514045509893
1237664667372027975,185.424780697692,39.0963089467344
1237664667908833497,185.316694896589,39.5222383969288
1237664667908833505,185.339427908456,39.4849123456841
1237662224604528868,185.527583015788,39.7416887869955
1237662224604463265,185.333017895945,39.6458240613679
1237662225141268542,185.110466905423,40.1556198396921
1237664668982575170,185.2356183022,40.2169470445501
1237662224604528683,185.496128685473,39.7281400064118
1237664668445704324,185.255906792925,39.9408516968033
1237664668982575226,185.352847314759,40.2196939049249
1237662224604266632,184.722973500503,39.6568443178578
1237662225141334162,185.170605944035,40.0416846708446
1237664668445704377,185.340829014849,39.9444109288545
1237662224604594292,185.721818797714,39.6871403427399
1237662225141334264,185.314193083797,40.181925330787
1237664668445769806,185.439649042396,39.9085317826586
1237664668445704381,185.344514253687,39.8280429240632
1237664667371897010,185.129150207311,39.1523668636793
1237662224067526899,185.061027534489,39.3246258622183
1237662224067592311,185.202465597085,39.2554553991494
1237664667908636802,184.813994057841,39.5641601925755
1237662224067592314,185.205899438564,39.186868394004
1237662224067526855,185.113706883374,39.3067797676988
1237662224067592423,185.249493642519,39.1815498122257
1237664667908702327,184.922472556703,39.4255265023513
1237662224067526697,185.074325667814,39.3006226081193
1237662224604397796,184.99963512782,39.589545598982
1237662224067592403,185.166221498007,39.334243015977
1237662224604332190,184.875547058097,39.6139919612894
1237662224067461232,184.948264351586,39.3515573084372
1237662224604397701,185.027750352465,39.6335691101362
1237664668445573260,184.917513247487,39.9717209308191
1237662224604397762,185.06381083125,39.7319138874822
1237662224604397626,185.131774444315,39.6330772241818
1237664668445507620,184.814779807346,39.9866266550197
1237662225141203045,184.907549445641,40.0362166312387
1237664668445638750,185.079466146421,39.8850032112324
1237662225141137572,184.650345083515,40.0496450255804
1237662225141137595,184.7361120549,40.1340160067936
1237664668445638797,185.143611768153,39.8882902424629
1237662225141268518,184.979453883932,40.1947584436391
1237664668445573213,184.906106747327,39.9127339978794
1237661965819510919,185.090844055985,41.2717269249073
1237664669519446287,185.37857206342,40.7191581397638
1237664670056185985,184.991533796487,41.107335468643
1237662226215076051,185.233071477859,40.9422203914648
1237664670056251478,185.082867084083,41.2498907349185
1237664670056186034,185.025593028448,41.0772463593251
1237664670056185964,184.971236699731,41.1170728780099
1237662226215076077,185.178363311949,40.9722810277508
1237664670056251494,185.111950921446,41.2045662114654
1237664669519249601,184.800887691233,40.8099531264454
1237662226215010453,185.014268806066,41.0080781901121
1237662226214944855,184.846250154242,40.9361979072508
1237664670056251582,185.078112748608,41.1048120769524
1237662225678008426,184.622198607023,40.4575474969404
1237662225678008434,184.62559098857,40.4872514537755
1237662225678008479,184.687845038192,40.4546084568676
1237664668982313091,184.581874971344,40.4115140110202
1237662225678008445,184.654972700048,40.5477878915835
1237664669519249606,184.807073007578,40.6735830300529
1237664668982313117,184.610920230778,40.3818893465683
1237664668982313158,184.62852733618,40.4201736330197
1237664668982313120,184.613266376337,40.4036398464728
1237664668982378602,184.747582739568,40.3341591341098
1237664668982313251,184.632841628089,40.236701262144
1237664668982313783,184.610321034896,40.2160971061753
1237662226215141547,185.418202931905,40.9613958526545
1237662226215206950,185.576275806749,41.0038785787747
1237661965819707470,185.610768624824,41.3237290760912
1237662226215141553,185.436471843175,40.993408871147
1237664670056382595,185.535493189342,41.2133457588475
1237662226215206969,185.680144739876,40.871056279142
1237662226215141581,185.406214246548,41.0006963318977
1237662226215141396,185.413219775695,40.8489318452698
1237664670056317139,185.36070575056,41.2084411614235
1237664669519446062,185.322257099826,40.7666847283071
1237664669519446214,185.352451365133,40.8393890309164
1237664669519380598,185.16303693173,40.6619190505859
1237662225678139480,184.995694764936,40.4593244925649
1237664669519380549,185.097470518196,40.7392091850976
1237662225678139624,185.106972826885,40.5585885748159
1237664668982509719,185.22912252904,40.3270759231926
1237664668982509698,185.204058580377,40.284580119837
1237664668982509623,185.036517183561,40.304973103186
1237664668982444156,184.907428035898,40.2430904522803
1237662225678073925,184.893923319626,40.496913886514
1237664670056513659,185.913195661274,41.2045163011706
1237664670056513707,185.951171427546,41.1058760577407
1237664670056448240,185.777588909138,41.0656279274206
1237664670056448107,185.778710885038,41.1996415348369
1237664670056513633,185.855969680377,41.108551583098
1237664670056513646,185.898890609091,41.1754853114145
1237662226215338137,185.971756905647,40.9469063233273
1237662226215206931,185.714125763267,40.9077021927897
1237662226215206987,185.742358040254,41.0367081557009
1237664670056448117,185.817484174339,41.1223055536087
1237664669519642760,185.856192850373,40.7998295841075
1237662225678205067,185.338714418255,40.6271843395627
1237664668982640881,185.4521702603,40.31163879493
1237662225678270572,185.481790959699,40.5451331461021
1237664668982575286,185.422239807196,40.2600455318103
1237664668982575270,185.393015749356,40.3340808498454
1237664668982640722,185.43892639106,40.3854583899649
1237664669519446171,185.28218485602,40.6483253159465
1237662225678270594,185.526123407156,40.4476388565005
1237662225678270563,185.461807084638,40.5357672439442
1237664668982575191,185.278611214539,40.3236187004808
1237662225678270673,185.505629321304,40.5911905590295
1237664668982640656,185.489995245434,40.2845922188915
1237664670056579291,186.161863758002,41.1995860557508
1237662193453236489,186.456808960009,41.4425981401758
1237662226215403606,186.217114464563,40.8814991582013
1237662226215403644,186.333762676571,40.932709229274
1237662226215469129,186.4061816671,40.8778968757972
1237664670056579162,186.095837588191,41.0647949113023
1237662226215338061,186.06374037114,40.8864153777376
1237664670056644696,186.315531272812,41.1269859567737
1237664670056710194,186.432772404952,41.2058825951171
1237664670056579150,186.085465714215,41.0804030947607
1237664670056644752,186.408613071875,41.0666617366684
1237662226215404138,186.316745818,40.8545528499666
1237664670056579195,186.149463691155,41.1107136578486
1237662226215403684,186.220210033495,40.8386613894607
1237664669519708404,186.162051517576,40.7922270647542
1237662225678336194,185.616347571152,40.5111822474704
1237662225678336158,185.561893802669,40.4664623311219
1237662225678336237,185.687664609376,40.6090963848803
1237664668982706340,185.730924800033,40.33738692006
1237664669519511676,185.610224635976,40.761683683974
1237664669519511795,185.605935728794,40.6679007333486
1237662225678336130,185.682692954172,40.4754409397438
1237664668982706225,185.769925755777,40.282725531624
1237664668982640956,185.5965161406,40.3122392048455
