objid,ra,dec
1237657190909149934,8.93060812169369,-0.093517823393494
1237663204918690483,10.3958887796519,0.7200738994807
1237663784201946308,10.3959927566489,0.186429218963393
1237657189835998302,10.3961758398288,-0.916925752888767
1237663204918690724,10.3962466295497,0.826262160011786
1237657191446610006,10.3966683039878,0.394750900731271
1237663204918690726,10.3967198843303,0.695033129190449
1237663782591332490,10.3969455092543,-1.09685759267973
1237656971300897696,10.397184274993,-0.463600816071378
1237663204918690158,10.3973880232718,0.745839981435642
1237663716555751653,10.3974897431116,0.910753076838434
1237663782591333202,10.3976955291564,-1.18820690676868
1237657190372869095,10.3979758148294,-0.437633139558934
1237656971300897835,10.3983718933182,-0.556484806764143
1237663783128204460,10.3986854448275,-0.634719341090178
1237663783665075428,10.3987615502024,-0.345674512539932
1237657190909739713,10.3988690293168,-0.109032950247672
1237663204918690493,10.3989458961621,0.72005560022397
1237663784201945799,10.3991204274755,0.187563732366257
1237663716018881576,10.3991723887722,0.427816938301627
1237663716018881885,10.3993772665718,0.601514076388245
1237663784201946309,10.3993965216961,0.179143819604576
1237663782591333205,10.3994076934688,-1.18242926223114
1237657191446610671,10.399530763512,0.406209384359121
1237663716555752522,10.3995361163587,0.850990304817045
1237663204918690494,10.3995812083712,0.663080092560105
1237663783128204473,10.3997384434465,-0.67756908332208
1237657190909281272,9.27782420923842,-0.0564148221851833
1237657189835539213,9.27794430194905,-0.935273396484753
1237663784201420878,9.27812191711782,0.0176333158771858
1237657191446152233,9.27816842063135,0.409626220063627
1237663783664551237,9.27841008807548,-0.314243503574407
1237663716555293683,9.2787730355717,1.04072938978926
1237657191446152076,9.27880978159192,0.355521521352346
1237657191446152077,9.27898187540745,0.381837332213836
1237657192519893513,9.27932216198815,1.09589878017868
1237663204918231551,9.27933596337746,0.705026421623995
1237663783664550843,9.27940019114478,-0.282354837500423
1237663204918231862,9.27940041550502,0.814405347129289
1237663204918232091,9.27964015354439,0.83319161538032
1237656971300438296,9.27990239046875,-0.601667283971116
1237657191446151632,9.28009465845741,0.235960606316468
1237663716555292695,9.28016260805293,0.858077487508619
1237663716555292779,9.28037942521973,0.969032643216771
1237663783664615835,9.2807467459373,-0.336410737998747
1237657189835539435,9.28096374920091,-0.937277860829573
1237663784201486921,9.28097855283549,0.156987321599252
1237657191446151637,9.28111361392905,0.241774151281878
1237663783127745639,9.28139438626622,-0.795328989983132
1237663783664616398,9.28140542618407,-0.312135289457637
1237663716555293127,9.28142823940857,1.04496058743951
1237663716555293128,9.28154287430868,1.01421820056615
1237663783127744969,9.28162953251034,-0.781489790156401
1237663716018881788,10.3762195728518,0.490890057334992
1237656971300897654,10.3764320412236,-0.555772012867694
1237663782591332391,10.3765629167859,-1.14960726257207
1237657190909739643,10.376600264593,-0.106189835637625
1237657191446610586,10.3766350139338,0.235728445618048
1237663783128204101,10.3773265726576,-0.788525143196212
1237663716555752593,10.3775776466615,0.901974690048388
1237663716018881084,10.3777656005338,0.607045599409467
1237657190909739647,10.3785443617868,-0.00766787507859149
1237663783128204302,10.3785634877741,-0.637284505387224
1237657190372868749,10.3793547189424,-0.431709082822123
1237663783665075040,10.4693298014382,-0.270556318928958
1237663204918756076,10.469396462886,0.796190652060625
1237666340796891889,10.4696957207465,1.06673275103211
1237663783665075280,10.4697740147995,-0.280594784585582
1237663783665075441,10.4699951125211,-0.287727227604861
1237666340796891643,10.4701645619398,1.22657249004473
1237657189836063396,10.4702148901553,-1.01783473900996
1237663204918756080,10.4705046679825,0.793465517741954
1237663204918755765,10.4706349499367,0.690393076191678
1237663784201946406,10.470844828822,0.166314716941099
1237663716018946057,10.4710887507644,0.421057154589754
1237663783665075046,10.4711079331165,-0.26461652274816
1237663716018946989,10.4713607792743,0.432720150401516
1237663716555816968,10.471564529126,0.930588581911957
1237657189836063399,10.4715845007966,-0.902639136664148
1237657189836062748,10.4717707791339,-0.849480737040358
