objid,ra,dec
1237657070089470042,36.6990105508251,-0.626322381727009
1237657587096159141,36.6993951303827,0.740813621114213
1237666408458486862,36.6995550975066,0.268263118532845
1237663782602867571,36.6996420988284,-1.12913211571067
1237657070089470430,36.6997955542985,-0.545332187207676
1237666407921615294,36.6999625784792,-0.0536561228660143
1237663783139738519,36.7001126197865,-0.731984172280129
1237657587096158875,36.7001897445632,0.825449240288582
1237657070089470971,36.7004867519313,-0.463598856500422
1237666408994177869,33.9668875901056,0.769557782697059
1237663783675364136,33.9669421254274,-0.266314800304478
1237663783675364434,33.967000758654,-0.22619217527142
1237666408457306559,33.9671437961441,0.228082189204787
1237666406846693631,33.9671921060616,-0.895922298253307
1237680099168027981,33.9672286921052,1.17645549617975
1237657070088225987,33.967425197519,-0.584339612895633
1237666408457307189,33.967456438906,0.33876535173779
1237663784749105919,33.9674664712477,0.581544268817392
1237663783675364435,33.967629232742,-0.248620680512381
1237666406846694087,33.9676752623983,-0.940918817225337
1237657070088225546,33.9677035809272,-0.519031166250075
1237663782601621583,33.9677151748425,-1.08183677629889
1237663784212235282,33.9677839910149,0.0220339080429038
1237657070088225541,33.9678536126765,-0.5490851683303
1237680099168027555,33.9678656470622,1.19223062838841
1237666408457306566,33.9679127725594,0.232019610848232
1237666406846693760,33.9682370358589,-0.948980024852573
1237663783138493608,33.9684188486924,-0.724722058557314
1237666406846694089,33.9685146049516,-1.00405208887715
1237666408994177473,33.9686272921238,0.763973227153356
1237666408994177210,33.9686693256314,0.709847426936887
1237678617432687214,33.9687500740628,0.962912229027419
1237663783675364140,33.9688345041468,-0.258160357448145
1237666407920436417,33.9689391750793,-0.186478063133489
1237666407920435789,33.9691042367469,-0.0132249144307802
1237663784212235285,33.9691232717678,0.0151669338426423
1237666408994177482,33.9697446293501,0.825156897457002
1237666408457306571,33.969930069558,0.267885304231016
1237666407920436419,33.9700304558741,-0.0570728756379183
1237663783675364149,33.9705084956721,-0.3783871819057
1237666407920436532,33.9705969032594,-0.10061787471582
1237680099168027200,33.9706043192905,1.18198977637428
1237666406846693767,33.9706454383993,-0.858559911333335
1237663783138559002,34.0497500305261,-0.812792167400363
1237666408994177700,34.0499220766208,0.744739365480004
1237678617432752689,34.0500593615125,1.08633081594692
1237663783138558588,34.0504518464252,-0.806185247013326
1237663783138558586,34.0504650927134,-0.792438620496255
1237663783675429463,34.0504830628617,-0.344047281194016
1237663784749171362,34.0504963214649,0.513837399283148
1237666407920436056,34.0508741767102,-0.0452258246212537
1237666408994177979,34.0509188932949,0.662554368277635
1237663784212300514,34.0510590802435,0.151627486058745
1237666408457306359,34.0511291112496,0.241273738967966
1237680099168027394,34.051213569127,1.17536366210752
1237657070088290821,34.0512214901516,-0.532416709909424
1237663784749171761,34.0512263675912,0.49529767177822
1237663783675430057,34.0512561130947,-0.359990358899116
1237666408457307328,34.0512588687719,0.374583936214915
1237657070088291450,34.0513083226284,-0.486332312904198
1237663784212301082,34.0513895461248,0.109310509064864
1237663784212301404,34.051473198781,0.0450941019993916
1237666407920436508,34.0514858769355,-0.133130011079525
1237663784749171364,34.0515592877439,0.538108200853521
1237666406846694241,34.0516142654876,-0.945732862330848
1237663784749171762,34.0516458867661,0.502651771598797
1237663783675429467,34.0516905804136,-0.257829215440297
1237666408457306926,34.0517923481104,0.238170809253579
1237666408994177982,34.0521121045759,0.83268240269837
1237680001452081723,34.0521172058491,0.891157510298616
1237663784212300512,34.0522587519129,0.0497568013914204
1237666406846694242,34.0524226378323,-0.870224082855466
1237678617432752693,34.0526328206639,0.976852526592495
1237678617432753013,34.0529252065395,1.11684243922978
1237663784749170917,34.0530983302024,0.42656047263557
1237663784749171046,34.0531471512342,0.42986292591829
1237680099166978344,31.6045468944979,1.22194846869885
1237678617431639039,31.604571447416,0.984388440315328
1237666406845645782,31.6045850814623,-0.90317036831306
1237657071697855210,31.6046366850231,0.8035178876475
1237663784211252234,31.6049710662439,0.154208762735873
1237663783137509773,31.6051506696104,-0.807999148967145
1237663784748122504,31.6052357710749,0.621336775057607
1237666407919387137,31.6054150601036,-0.0407989196006105
1237663783674380671,31.6057845965356,-0.369745336026684
1237657071697854798,31.6057871297156,0.785355166907363
1237663785284993641,31.6057956837045,0.870400235950339
1237663784211251665,31.6060764527639,0.205620637404125
1237666407919387141,31.6060835814729,-0.133395953579424
1237666407919387139,31.6061166895617,-0.159939960316489
1237657071697854800,31.606188555537,0.66004745350495
1237680099166979339,31.606201058161,1.20875757202576
1237666407919387446,31.6065506418116,-0.096088629565157
1237657071697855212,31.6065908496714,0.698446280061041
1237657071697855460,31.6067026150069,0.819318399907674
1237663783137509779,31.6067617523659,-0.71964077025488
1237666407382516217,31.6068275126059,-0.524808877099061
1237663785284993642,31.6068557863953,0.881197734151014
1237666407919387603,31.6070347303985,-0.18657690676836
1237663783674380679,31.607175592403,-0.341267606813845
1237663784748123095,31.6072205630753,0.57005302604937
1237680001987576868,31.6073174825624,-1.00342649026098
1237680001987642397,31.6077744370639,-0.991203792292725
1237666407382516218,31.6078931511811,-0.601766276291058
1237663783674381508,31.6079630065568,-0.226354869996933
1237666408456258563,31.6080810989003,0.411181003125814
1237678617431639044,31.6082231989986,1.10548979221469
1237678617431638704,31.6085850667444,1.17381564940125
1237666407919125265,30.9815067743617,-0.0817962775414599
1237663784210924233,30.9815270196114,0.0877521125248917
1237663782600312096,30.9816124500718,-1.06105814034567
1237663784210924236,30.9816873239962,0.0818708172190842
1237663784747795155,30.9818093257539,0.440823598274533
1237666408455995896,30.9818744334085,0.242878354232342
1237657069550043881,30.9819559311479,-1.00106426260382
1237666407382254059,30.9820339444797,-0.588374783779776
1237663782600311929,30.982055580417,-1.13437205049148
1237657069550043884,30.9820977224365,-1.04309138611495
1237657069550043887,30.9822579339996,-0.947625638404015
1237666408455996666,30.9825911218437,0.399770275569266
1237663782600311932,30.982833622959,-1.13974032688803
1237666407919125508,30.9830874796605,-0.207355293156731
1237666407382254761,30.983145483271,-0.465868170403648
1237663785284666012,30.9831562909784,0.877139697700183
1237678617431376999,30.9833843015246,1.17328191448503
1237666408455995910,30.9838802886978,0.345874245938056
1237666407382254641,30.9841825744873,-0.520045038709579
1237663783674053471,30.9842830649276,-0.258511151354755
1237657071697527599,30.9843261935472,0.817543468281199
1237663784747795429,30.9843350308473,0.452867513420396
1237666407382254474,30.9848909923682,-0.563209454579863
1237663783137182962,30.9849576195013,-0.641842901160889
1237666408455996581,30.9849635373227,0.370932389341489
1237657069550043536,30.9853008875841,-0.960484131649097
1237663784210924462,30.9853022049965,0.203419249894836
1237657071697527743,30.9854391605205,0.779937064001608
1237666408458617355,36.9419025038349,0.350649029610115
1237678617433997922,36.9420484132312,0.957088709833136
1237663784213546274,36.942161504518,0.100817358154756
1237663783676675427,36.9422879726439,-0.272362295705413
1237663784750416990,36.9423629057483,0.600261490175541
1237663784750417196,36.9424633951646,0.617277760151836
1237663783139804083,36.9427081104045,-0.645493884871758
1237663784213545727,36.9427189418804,0.00289253043230573
1237678617433998501,36.9428512177797,0.879810892155283
1237678437015159029,36.942975296931,1.08756178943401
1237657108207567345,36.9430280171073,-1.08464829807625
1237657108207567698,36.9431609422562,-1.23767830911561
1237666407921746252,36.9432903690108,-0.14817169725986
1237663783139803767,36.9434279729025,-0.70955635853836
1237663783676675182,36.9437611438271,-0.213482284981512
1237666407921746259,36.944042398496,-0.0342627361622905
1237663784750416991,36.944197479119,0.541715749151381
1237663783139803779,36.9442413096707,-0.630445942424107
1237657108207567701,36.9443475004084,-1.06101884773101
1237666406848004506,36.9443994631313,-0.974240262236574
1237666408458617995,36.9444619898215,0.238915170935092
1237663783139803780,36.9445164705348,-0.747698938546322
1237657108207567702,36.9445261398292,-1.22018307474871
1237666408458617361,36.9445433736624,0.394595464898908
1237657108207567703,36.9445647403776,-1.17741007683786
1237663784213545722,36.9446124760652,0.13485022693089
1237663784750417190,36.9446838580186,0.598523775464458
1237663783139803781,36.9452347270819,-0.760038329123277
1237666406848004956,36.9454000931373,-1.00475528617253
1237666407921746634,36.9455538576539,-0.112120185941999
1237657070089536309,36.9456011364452,-0.613655522786757
1237663783139803996,36.9456640614183,-0.702349780123437
1237666408458618104,36.9457050814404,0.214443083274417
1237663784213152041,35.9367414587544,0.197325553108787
1237666407921287954,35.9368647637897,-0.0148308401974234
1237663783676281788,35.9370198728776,-0.281857786876186
1237666407921287625,35.9372111835755,-0.0565090066711243
1237657070089142667,35.937291953314,-0.514377878014913
1237666406847546457,35.9377242853442,-0.912409103285967
1237663784213152607,35.9380190432854,0.0916321196605187
1237678617433539736,35.9382133955811,1.00995828003892
1237663783139410392,35.9383493881426,-0.821578044705518
1237663784750023075,35.9385083711943,0.558604166898754
1237663783676281109,35.9385293305929,-0.236494395969094
1237663783139411144,35.9385801296259,-0.735822124418471
1237663782602539760,35.9387854542341,-1.1850064015826
1237666408458158269,35.938822737155,0.407126139096143
1237657587095831099,35.9393492194656,0.77446231198008
1237663783139411145,35.9394452741481,-0.751426542258025
1237663783139410212,35.9394990702666,-0.803424843655529
1237663783139410396,35.9396762843495,-0.642238278913538
1237666408458159080,35.9397637367189,0.327124554662393
1237663784213152043,35.939847382168,0.0193410337173118
1237663784750023083,35.9398542254483,0.514013303125896
1237663783676280996,35.9400055552946,-0.388296810361837
1237663783139214084,35.543966143511,-0.723245570375667
1237666407921090772,35.5443174878316,-0.0509265178365253
1237678617433408317,35.5444224770105,1.05669786276904
1237657587095634897,35.5446370836178,0.7872324793321
1237657070088946618,35.5447205279615,-0.562948872127814
1237657070088946802,35.5447330349055,-0.476033361837756
1237663783676084885,35.5448924993631,-0.419299665385245
1237680000378864230,35.5449536077755,1.16645933610191
1237678617433408702,35.5449820880266,1.00314251101151
1237663783139213749,35.5449864737428,-0.800283643475555
1237663783139214096,35.5453912268575,-0.839908659711811
1237663238732579446,35.5454528190123,0.21582976912388
1237666407921091214,35.5456554984239,-0.0943310236071616
1237663784212956353,35.5458265410713,0.163505939939376
1237663782602342957,35.546150629994,-1.12639121470392
