objid,ra,dec
1237667143404814723,141.723009577822,25.7767625406639
1237667113870361027,141.660608009887,25.9612189617875
1237665097389311144,141.679261146305,26.4217899885881
1237665127453557215,141.589490233753,26.2745157944167
1237667143941620265,141.566477460153,26.0392966833814
1237665127453557541,141.660390971176,26.2946076982372
1237667143941686000,141.662547936222,26.0033658638472
1237665097389375855,141.738532266703,26.4682786463765
1237665097389310409,141.61608023905,26.3493809607277
1237667143941685798,141.674872937371,26.1424653849485
1237667143941686163,141.645670764367,26.1900463484044
1237665097389310952,141.726206793998,26.4080753590222
1237665127453622677,141.725109601503,26.2640908450587
1237665097389310742,141.712371250879,26.4471574851089
1237665097389310472,141.630294879188,26.3858260015844
1237667113333228413,141.365467482432,25.3430232422458
1237667143404618398,141.362431348733,25.4611097492981
1237667113333293522,141.397262713135,25.4173682946595
1237667113870230088,141.422506834089,25.8218869926517
1237667143404683800,141.483513150678,25.6207633787007
1237667113870230051,141.430028533557,25.7677879456861
1237667143404618512,141.43939162983,25.561679570138
1237667113870230135,141.430718371919,25.8460595359412
1237667113870230348,141.529350187905,25.8144310749801
1237667113870295598,141.562365789596,25.9110635563533
1237667113870230223,141.491231185955,25.7941003475852
1237667113870295328,141.517019555419,25.9311289817317
1237665126916620624,141.619457581929,25.7478613466881
1237667113870295737,141.637522044194,25.8920224203037
1237667113870295888,141.556261099975,25.881520126394
1237665127453557707,141.5488026144,26.21398450068
1237667143941554838,141.408949513408,26.0449254754059
1237667143941620404,141.472028763997,26.0932602373854
1237665127453491806,141.507056060996,26.222184810077
1237665097389245304,141.517719639188,26.3038917115863
1237665097389245369,141.560381165032,26.3700859923328
1237667143941620112,141.485502306548,26.0271583891383
1237665097389179967,141.378478345398,26.3892953094429
1237665097389179716,141.415871850598,26.261603340257
1237665097389180037,141.38907837749,26.3309767883935
1237667143941685584,141.557660976787,26.1502451245949
1237667143941620212,141.522606437385,26.0846422049755
1237665127990493240,141.584512913839,26.5069491687042
1237667113333228112,141.23711863498,25.3815398757084
1237667113333228204,141.32513831858,25.2613044027213
1237667143404618621,141.321996282817,25.4721988836739
1237667113870164443,141.27775857572,25.6646939402622
1237667113870164520,141.277052380191,25.7279866861815
1237667113870164505,141.307824938927,25.6419915580069
1237667113870164675,141.304592023119,25.7926870250011
1237667113870230082,141.403866390543,25.8564686869538
1237667143404618115,141.283576936945,25.6232219053932
1237667113870164853,141.372632937303,25.7623972490538
1237667113870165026,141.324667664686,25.8026294962393
1237667143941554638,141.368544389836,25.9053152530216
1237667143941554676,141.37134580364,25.9527972919807
1237667143941554620,141.327539785983,25.9812561354088
1237667113870230019,141.389982202277,25.8276976988005
1237667143941554583,141.306994062508,25.9774705422006
1237667143941554600,141.29421273224,26.0316022775866
1237665127453491553,141.377745884889,26.1830442221629
1237667143941554707,141.361201882684,26.0167562012919
1237667143941554665,141.325338800335,26.035315909578
1237667143941554793,141.375937775505,26.0795186170532
1237665097389179665,141.334762696895,26.3698425613459
1237665023833604853,191.254690416095,33.9500490820735
1237665023833670280,191.406461109476,33.9616532703836
1237665127472497544,191.400094808255,34.1891800650772
1237665024906560528,189.12612507957,34.9132429196443
