objid,ra,dec
1237662267534737607,222.25989954981,5.89184565343124
1237655743480791324,222.301624405459,5.73986834935535
1237655743480856669,222.315191532659,5.64990429558143
1237662267534672017,222.143544203124,5.9678992542541
1237662267534737507,222.201310339966,5.87401255947509
1237655743480725765,222.096838733126,5.75076826560752
1237662267534737631,222.275816889025,5.87349861650871
1237662267534737559,222.178526589158,5.83101968828439
1237662267534737642,222.27979893877,5.82497917654995
1237658780555411564,222.216066289207,6.10209192450409
1237655744017596661,222.103989373165,6.01774245639111
1237662267534737644,222.28834138585,5.89273589090335
1237662267534737667,222.299667575742,5.84276830204574
1237655744017596668,222.125848277935,6.04664288611101
1237662266460602689,221.345752419959,5.06088320383842
1237651823248736699,221.640586714479,4.64022676388623
1237662266460733455,221.534271110805,5.1939058296268
1237662266460733646,221.54216917228,5.05310544990184
1237654881813725367,221.778500216157,5.21805869989418
1237662266460733695,221.600423703456,5.15888194996093
1237654881813660304,221.616543451039,5.24162546546558
1237662266460733517,221.544157070599,5.10815257708293
1237654881813463795,221.246775748687,5.28232574690618
1237655742943527524,221.305059382942,5.36642954311238
1237654881813660357,221.628703320943,5.23231798343734
1237662266460799247,221.68068987729,5.09123588745629
1237655742943592596,221.474941538687,5.37441781090525
1237662266460733713,221.605431861391,5.08274703684726
1237662266997539489,221.457309019028,5.47010439226178
1237662267534606706,221.950095219698,5.80100003457935
1237655744017596614,222.062039336858,6.04436545079533
1237662266997801151,222.031989029976,5.56439127870789
1237655743480660174,221.921012192814,5.60171167108243
1237662267534672090,222.030371845683,5.90028179527238
1237655743480725846,222.032269716159,5.7654255834333
1237655744017596538,222.032150459201,6.04186825204215
1237662266997735903,221.977578342669,5.57117436781296
1237655743480660233,221.985472336144,5.76656591806338
1237662267534606471,221.908756303722,5.8733804223657
1237662267534606486,221.921930050131,5.92536681989709
1237655744017596622,222.06641066146,6.06273986929053
1237655744017596572,222.039799051039,6.0702536496988
1237655744017531120,222.026380988277,6.14924601119517
1237655744017596429,222.055827594859,6.10108014970744
1237655744017531114,222.017125003493,6.08941175747906
1237655744017531015,221.915428753866,6.12763325336473
1237655743480529077,221.61906811681,5.80959274799797
1237655743480660337,221.906050133443,5.71660779236378
1237662266997670148,221.788245325145,5.52032823840046
1237662267534541001,221.826235773458,5.90974342956325
1237655743480529048,221.580604014602,5.65389352381392
1237662267534541017,221.846307335212,5.86928938620035
1237662266997670126,221.765366378444,5.59039789103204
1237655744017399966,221.62757195416,6.07191235808875
1237655743480594614,221.73693986711,5.66061725888123
1237655744017399986,221.643230833831,6.06652831243565
1237655744017399996,221.651468983364,6.09536491868442
1237662267534475551,221.650346531876,5.98652686613897
1237655744017399960,221.629202253303,6.11220722988345
1237655744017334549,221.565927642994,6.17160493345008
1237655744017465612,221.774672806995,6.06380816793198
1237655744017334630,221.582479337655,6.11585698577189
1237662267534278931,221.257599488186,5.93693541374953
1237662267534410011,221.503308286007,5.86620798470666
1237662266997539020,221.464284245069,5.5193471098574
1237662266997408334,221.140047497472,5.60360134066399
1237662267534344519,221.421225510753,5.91237133924675
1237655743480332515,221.227784884147,5.69563570874659
1237655744017269400,221.336979989598,6.07692330852669
1237655744017269046,221.411527742528,6.06174970956914
