objid,ra,dec
1237678600763736690,349.029675067064,16.261572578003
1237678600763671355,348.893595624749,16.2622542214578
1237679455457378747,348.989336062145,16.0939621281008
1237678600763736195,348.908352984281,16.2938765541591
1237678600763802108,349.107331833891,16.3489628961415
1237678600763736504,348.932804058871,16.3204457897228
1237679455994315219,349.142586196626,16.5531685842729
1237678600763802125,349.110060633914,16.432537684591
1237678600763736550,348.944945850526,16.434486452328
1237679455994249496,349.063102449893,16.6308219892121
1237679455994249770,349.030264829529,16.6343364109358
1237652944244310976,348.709355156102,15.2281206518077
1237656243314885315,348.881662634361,15.4485365078566
1237652944244310295,348.812223093244,15.2639679752063
1237656243314819788,348.77078953223,15.4061729173578
1237665584326705469,251.189563066518,52.9403185085311
1237668504367988775,251.302194602017,52.4948918207831
1237668503831248965,251.083876571898,52.056024855701
1237668503831315148,251.194441742106,51.944422517765
1237668503831380595,251.17971655925,51.7764670693046
1237665583790162306,251.243209021902,52.0901355433734
1237665583790162521,251.126858640157,52.1466504200701
1237668503831315120,251.095021263733,51.9156469134806
1237668503831314772,251.107523812437,51.8740402322042
1237668503831315151,251.132353685835,51.9214993220746
1237665583253422901,251.023743372033,51.7153597293386
1237665583253488395,251.057021412538,51.5549128285327
1237665583253488401,251.015366355869,51.5392967843223
1237668503831315334,251.083745285746,51.8603928297111
1237665583253487959,251.047702831043,51.5725516210448
1237668503831314757,251.216816835541,51.92680861652
1237665583253488274,251.067467155784,51.6318293035968
1237668503831315497,251.181685481526,51.8511181378017
1237668504368054955,251.49433735902,52.3496533954565
1237665584326902732,251.615575149949,52.5997353821353
1237668504368054535,251.533330618294,52.3269444463015
1237665584326836753,251.323957981193,52.7545673729329
1237668504904729286,251.606266703114,52.9204502678255
1237665583790162110,251.375487221985,52.2371486171146
1237668504368054615,251.419314597507,52.3771881888162
1237668504367989637,251.395119572515,52.4109026324523
1237668504367989102,251.485348672837,52.4912318863203
1237668504904729433,251.61184871254,52.8594783953495
1237668504368055075,251.496989230945,52.3070957128505
1237668504368120777,251.5519177557,52.1572226223806
1237665583790162891,251.371300479369,52.1167930761242
1237665583790227548,251.369707977724,52.0290874554081
1237665583790293828,251.355330600682,51.8581031527006
1237665583790293857,251.430633060964,51.8747927621806
1237665583790228351,251.352293293877,51.9675100731025
1237665583790227800,251.475981337508,51.9801105092528
1237668503831380161,251.264001769893,51.7919300183958
1237665583790227753,251.273726473735,51.9466970327966
1237668503831380461,251.231958891411,51.8266681307751
1237668503831445777,251.341460622742,51.6080388772743
1237665583790358739,251.452320310296,51.7308229764969
1237668503831381033,251.289556122389,51.69566273319
1237668503831446556,251.508276995368,51.5933659424859
1237665583790294049,251.495257655552,51.8240782882702
1237668504368185428,251.772492203852,52.1162828018445
1237668504368251143,251.738346787998,51.8353180617498
1237665583790228205,251.479515945861,52.0531013983482
1237665583790293139,251.612622111719,51.8522460553128
1237665583790293680,251.546090336481,51.9693694673067
1237668504368186369,251.756411862137,52.0486377596629
1237668504368186083,251.692226655984,52.098037648865
1237665583790358948,251.631705209491,51.7525722344106
1237665583790293912,251.62005771757,51.9194620318894
1237665583790294210,251.520678907585,51.942947358839
1237665583790424846,251.773147539635,51.637048473485
1237665583790424792,251.581002819346,51.5916182810132
1237668503831511660,251.542044815645,51.5766048570929
1237665583790425148,251.665717399784,51.6731894772814
1237668504368120605,251.594775178243,52.2242819741237
1237668504904728946,251.753709277649,52.9476929370859
1237668504368120223,251.602973888189,52.2711449387655
1237665584327033928,251.853887219231,52.2571748185189
1237665584326967403,251.754781374529,52.4713697861434
1237665584326902448,251.655090847989,52.5945079894329
1237668504368120241,251.648399441041,52.2054516842053
1237665584326968480,251.678269404124,52.418675669893
1237668504904795024,251.781419219945,52.7398064449533
1237665584326967569,251.642423779848,52.4461205414259
1237668504904795000,251.735930868497,52.730139449165
1237665584326967719,251.836642678997,52.4762825308295
1237668504904794886,251.837995041445,52.8072654192348
1237665584326967726,251.834245324979,52.4585792424285
1237665584326902580,251.685115233138,52.5575020914148
