objid,ra,dec
1237668290158002416,156.549383961539,18.5112242264947
1237670966466379931,156.499546387687,18.7189492611133
1237670965929574507,156.652609220153,18.3597019674837
1237668290158002414,156.538175240483,18.5362490160387
1237667781212438683,156.592843433607,18.9194956757265
1237667781212373124,156.539228743923,18.750057966567
1237668290158002378,156.539776238485,18.4092352334816
1237668290158002417,156.561632228513,18.4647462515256
1237668290158002480,156.478432467409,18.4139306049704
1237670966466379911,156.484563174952,18.6848638825545
1237668290158067810,156.613796173238,18.4538782641481
1237668290158002357,156.486319319072,18.5063491586255
1237670966466445392,156.581826617534,18.7173482902866
1237668290158002350,156.463586155833,18.539066548794
1237670965929181242,155.813780036769,18.1309753912453
1237670965929378055,156.271595269867,18.3201312052951
1237670965392506993,156.264158110867,17.7422565132326
1237670965929246884,155.963449542344,18.0958249958508
1237668289620934893,156.184001892193,18.0231399685814
1237670965929377887,156.272250170318,18.1711083334766
1237671124831043592,127.296592954093,10.1672758467792
1237671262269801001,127.333877140699,10.2514455361632
1237670595475800282,127.238455940001,10.872118098828
1237671124830847373,126.902500411503,10.1059723151011
1237671124831043994,127.354464340702,10.1866383892186
1237671124831043889,127.313457375369,10.1023857018985
1237671124830912821,127.03068821466,10.1223785931527
1237670964842529007,126.425607009293,10.3174897373248
1237671124830912962,127.128045913142,10.1350913437287
1237671262269669417,126.908728167116,10.3268704667762
1237671262269538851,126.771582361633,10.129277734493
1237671124830912799,127.028086445614,10.1030993417085
1237671124830781647,126.813397749966,9.95005318305386
1237671124830781849,126.784587555017,9.8814468862547
1237671261732536913,126.475610008288,9.71891872562119
1237671124830716329,126.668283815068,9.98111299551483
1237671124830716462,126.670765571601,9.90970051873896
1237671124830716234,126.605614828141,9.9471179415315
1237671261732471462,126.427021366033,9.70946183975213
1237671261732536800,126.537893643368,9.76556980275168
1237671124830716289,126.65146758344,9.93003538622765
1237671124830650862,126.534708100156,9.83951026998697
1237671124830781833,126.768742253673,9.89870145366684
1237671261732667702,126.770230577802,9.83601289279049
1237671124830781817,126.766066230795,9.86675068842248
1237671124831175050,127.733479358138,10.2444678786626
1237671124831174970,127.633081504496,10.2637872926215
1237671124831174953,127.62885005166,10.2302927064112
1237671124831175024,127.707008511654,10.2083076860473
1237671124831175108,127.672452585846,10.1068594216684
1237671262269997419,127.76332092872,10.3660342702754
1237671124831240417,127.738865804453,10.2900296208084
1237671124831175005,127.716979149826,10.1295156709917
1237671262269997354,127.705810294194,10.4534919037745
1237671124831109187,127.472975572381,10.2157484876335
1237671124831044051,127.387058661804,10.1891155482576
1237671261732864250,127.185877597467,9.94937123666805
1237671261732733461,126.941190200027,9.83360510789594
1237671261732798982,127.050539823079,9.89855834308101
1237671124830912811,127.071003813496,9.95918708580607
1237671124830912758,127.030186770738,9.99424197208726
1237671261732799039,127.11547239627,9.77877448639816
1237671261732733197,126.91250990066,9.70263238909784
1237671124294041979,127.141681203994,9.73105575092566
1237671124830781663,126.830273145531,9.96490096169667
1237671124831240657,127.793912045604,10.3070741446803
1237671124831240576,127.837047433771,10.349380133456
1237671124831240614,127.862288407201,10.3493959041553
1237671124831240543,127.822670636776,10.3409094555993
1237671262270063042,127.879007871481,10.398561656081
1237671124831306074,127.984035491141,10.3882712107178
1237671124831305969,127.930847393515,10.1974944078432
1237671124831240278,127.826254209974,10.2226900904574
1237671124831305979,127.946897814845,10.175935703041
1237671261733126504,127.79667177691,10.1200547334107
1237671124831306027,127.974201165625,10.2888319664544
1237671124831240475,127.808192993924,10.2297308647826
1237671261733192007,127.973916177122,10.1216700138766
1237671261732995435,127.503404078604,9.95642923471292
1237671261732929540,127.32504666515,9.90541983972579
1237671261732995384,127.502155339846,9.97428953376777
