objid,ra,dec
1237663789025460671,112.448902975404,45.291207178292
1237663789025460321,112.333656957257,45.2221555173642
1237663789025460556,112.476452013071,45.1886928520076
1237663789025788126,112.838432796626,45.8601339119544
1237663918410105250,112.698601032687,46.0101707299549
1237663789025788260,112.907530946348,45.9225444033876
1237663918410170539,112.765244322486,46.2386988136401
1237663789025788228,112.756555970397,45.9592219807157
1237663789025656961,112.6228777197,45.6685066766731
1237663918410236278,112.815630884473,46.3665136271589
1237663917873102915,112.911075537721,45.6486142274765
1237663918410105672,112.737674642588,46.1006553442001
1237663917873037759,112.862916786271,45.5723651572764
1237663789025854065,112.790425031737,46.0552596886488
1237663789025722432,112.65685938116,45.7590293845788
1237663918410170440,112.74452936949,46.202354547933
1237663789025722914,112.653470367205,45.7928478939935
1237663789025657278,112.638916862633,45.5875572917689
1237663917873037721,112.772514837575,45.5660276237278
1237663917872972299,112.772518654679,45.4476170955612
1237663917872906685,112.766267372218,45.2654429973975
1237663917872972205,112.861206860455,45.3715388724406
1237663917872972147,112.855815226319,45.3087501453698
1237663917873037590,112.73618154282,45.5027420818677
1237663917872972281,112.735361312254,45.4509012220395
1237663917872972161,112.782345116533,45.343480681358
1237663917873037555,112.82311875775,45.4675691929362
1237663917872906511,112.654622894302,45.2121818157457
1237663917872841130,112.639771871899,45.1489989510122
1237663917872906722,112.739278198376,45.2946956848253
1237663917872840973,112.683983832522,45.0214634797897
1237663917872971968,112.746975626282,45.4000754432814
1237663917872841148,112.612067208173,45.1749681327055
1237663917872972224,112.838392276948,45.3898098232966
1237663917872906632,112.791347077504,45.2338927385003
1237663918409646105,112.015436426261,45.0745201946239
1237663789025853751,112.987997086531,46.0194668739024
1237663789025919061,113.036130345739,46.1926801451794
1237663917873234039,113.117544991149,45.9725084720763
1237663917873234433,113.13017590874,45.9886020826029
1237663789025853746,113.0389817776,45.9920050138343
1237663789025919204,112.911386466302,46.2047120517177
1237663789025919427,112.951342609949,46.1854391945949
1237663917873103341,112.946139337182,45.7458556170559
1237663917873168866,113.018118317377,45.8959731446676
1237663917873168757,112.971620423397,45.818403336451
1237663917873103150,112.982919700507,45.5853220059595
1237663917873038404,112.925118051668,45.5971515478694
1237663917873168810,113.140885750788,45.7989906252207
1237663789025788112,112.926570254849,45.8214100799146
1237663917873037781,112.943310701288,45.5744006784301
1237663786878370011,115.208000711517,45.3722515512558
1237663917872972349,112.919218448804,45.4303630526607
1237663788488655183,112.973784231183,45.1719280985086
1237663788488655719,113.047105018814,45.1884580917285
1237662534359843041,236.450835777628,9.6117307098737
1237662637447512407,236.318784835844,9.926519910818
1237662637447577955,236.432657032075,9.86162788201858
1237662534359843104,236.505544577371,9.66550110479722
1237662637447577688,236.414256995261,9.7484988841755
1237662637447577975,236.43577655528,9.80661600107589
1237668348145369457,236.346803043192,10.0213751039481
1237662637447512463,236.329674532569,9.80907732623372
1237662637447577916,236.410689422437,9.82060014011766
1237662637447578067,236.367381684041,9.91638722463258
1237662534359777652,236.362377649921,9.65874117882925
1237668330961437227,236.563565318931,10.0375559899312
1237668330961437577,236.543913096106,10.0178161746958
1237662637984448731,236.578999000883,10.2370021355771
1237662637984514575,236.658786905969,10.131665828315
1237668330961633322,236.940284270513,9.97732640437213
1237662637984514441,236.675830715414,10.1577925831838
1237662637984645595,236.902229373198,10.0604050898438
1237662637984579967,236.792358773493,10.0916190996454
1237668330961568038,236.803645241816,9.97117583389043
1237668330961633612,236.962786379436,9.97453755081971
1237668348145434745,236.585477793308,9.99555366816212
1237668330961502313,236.607295224688,10.0724179209813
1237668330961502501,236.686757074257,10.0421404611751
1237662637984514522,236.604017730762,10.2554055605698
1237662534359974463,236.851011188576,9.44083845488809
1237662637447709243,236.745048598102,9.82464777842514
1237668348145500569,236.698984352417,9.91694883351431
1237668348145500869,236.733137549988,9.85633903370233
1237662534360039715,236.946084992246,9.47053878581477
1237668348145566136,236.804245391858,9.92808513703939
1237662534359974372,236.816874384276,9.58330062567775
1237662637447643347,236.587858743553,9.84546223089263
1237668348145500470,236.687391949299,9.88788867501856
1237662637447708790,236.640008760859,9.70293161887041
1237662534359974485,236.885922204534,9.50620110852247
1237668348145369589,236.450913704436,9.94415900892723
1237662534359974489,236.895130461623,9.55001633024074
1237662534359843170,236.550902558968,9.62664973744591
1237661950814716294,238.995409019486,8.16438073464855
1237662635838079230,238.724420109185,7.93818346704962
1237662636374950317,238.754813803348,8.47787247508441
1237662199899030098,238.813215650293,8.07707073494295
1237662636375081395,239.086259109265,8.43691954865791
1237662636375081322,239.056268171728,8.45530266135021
1237661950814650854,238.885144206436,8.25866774892754
1237662636374950227,238.802369458871,8.45444251795473
1237662636374950211,238.790375666475,8.44124268840661
1237662636375015676,238.843015271179,8.46479483228033
1237661951351652779,239.25609226291,8.5756875258526
1237662636911952364,239.196702997698,8.75614194007083
1237661951351652627,239.145151517445,8.54248172298352
1237661951351652409,239.129302254453,8.56506723629891
1237662533824217349,239.231749602986,8.6746157445634
1237662534361088448,239.364723355928,8.90461989375977
1237662534361022479,239.103803681088,8.94350081098816
1237662534361088313,239.266579144107,8.9009854270466
1237662636911952349,239.197997449522,8.78972938123398
1237662636911886652,239.021985963389,8.87690375461815
1237662534361022923,239.188498350591,8.96345374072317
1237662635837948069,238.43266542518,8.14921494937359
1237662635838013731,238.540786634744,8.16205561424426
1237662635838013850,238.590096150117,8.07859667950732
1237662199898898654,238.545246144703,7.95828844553775
1237661950277714454,238.52967620972,7.87690597652852
1237661950814585201,238.698223349813,8.22825056210717
1237661950814454569,238.415014611244,8.37674878363705
1237662635837948881,238.397089848058,8.18000704170013
1237661950814585269,238.586357244006,8.21960231920934
1237661951351521647,238.944017338448,8.67522611460483
1237662636374950350,238.805584342321,8.53461413513931
1237662636374819179,238.521397928403,8.5879670598062
1237662636374950178,238.779748542835,8.51990315745972
1237662636911821222,238.925571588154,8.9243644801803
1237662636911821349,238.907462284529,8.80542257014329
1237662533824021198,238.827517609528,8.64876898027009
1237662533824020786,238.83585807823,8.6145705935107
1237662636911690107,238.603895864872,8.86265438670997
1237662635837883076,238.231936153331,8.06661385984438
1237662635837947947,238.311625839824,8.07700798066471
1237662199898767712,238.165346994405,8.00322039876782
1237662200435638757,238.218169784381,8.41645146216513
1237662200435638566,238.250556536502,8.43785099771083
1237662200435638440,238.3397348016,8.43344991467972
1237661950277583338,238.302237460575,7.908851607741
1237662636374819134,238.494461390973,8.59528239921431
1237662636374688051,238.192478844702,8.67423328752025
1237662636911689973,238.491608862245,8.8442409358927
1237662636374819174,238.514773690478,8.55848778972769
1237662533823824067,238.273163252354,8.71092896708118
