objid,ra,dec
1237649920580321625,24.3892270499714,14.610831343174
1237649920580190463,24.1921507796706,14.7484710033603
1237649954405548236,24.4070437867553,14.4081109431394
1237649920043581705,24.6716078043696,14.339569605637
1237649920043581533,24.7791607334195,14.2707557894607
1237649920580387036,24.5625065549152,14.7766977948823
1237649920043581683,24.7430871242805,14.2555431304778
1237649920043581751,24.6518155594096,14.2555584460653
1237649920043516027,24.5759566010506,14.3387715595434
1237653651845415147,24.7451393892564,14.1328092581245
1237653651845415132,24.6880117265787,13.9882194070058
1237649954405744660,24.8245609151039,14.3635881550909
1237649954405810358,25.0000740923667,14.5447355788682
1237649954405744865,24.8565152919899,14.4356384408441
1237649954405744899,24.9287759039044,14.5412062655415
1237649920580583873,25.0725237807991,14.7579082936424
1237649920580518152,24.9763184447197,14.6405997816354
1237649920580518080,24.881818899961,14.7185657319895
1237653652919288029,25.0339618267783,14.7884193034727
1237653651845480685,24.8718049335199,14.0839979166281
1237649954405745172,24.8848763412743,14.439099277164
1237649920580583849,25.0614371538167,14.7099911308073
1237649920043647256,24.9371529718168,14.2340777569896
1237649954405810344,24.9425277595066,14.3903475320617
1237649954405810371,25.0311348258163,14.5452330688343
1237649954405745181,24.8827128450944,14.3886785206883
1237649920043712696,24.948716389711,14.3188460265352
1237649954405810347,24.9594984946585,14.477500466762
1237649920043712804,25.0170607219145,14.2303885647018
1237679167159206200,24.9792828107173,15.343547029377
1237661382777503964,159.536578932152,39.2147110811413
1237661137962139735,159.726773092584,39.5193048003253
1237661382777503920,159.414017982948,39.2610960314433
1237661383314505851,159.628259308075,39.6730784595695
1237661383314505866,159.639696601632,39.7404432490801
1237661382777634951,159.733123326024,39.365998980455
1237661382240567470,159.384148017909,38.8589138885048
1237661136888201331,159.610447203483,38.5494978913791
1237661137425072242,159.283672982568,38.8928150595207
1237661136888135824,159.284431746648,38.6349536064376
1237661136888201346,159.497795913562,38.7159543135107
1237661382240632906,159.549909750922,38.7541477463451
