objid,ra,dec
1237657071693988055,22.7693860412702,0.795206627626942
1237663785281127192,22.7694693902289,0.926664529981836
1237663785281126789,22.7698231899407,0.930029710276685
1237663784207384751,22.7700944803254,0.0814401971436675
1237657071693988261,22.7704205723894,0.78033987400581
1237663783133643902,22.8650109048966,-0.726621560150391
1237663782596772802,22.8651076847252,-1.21907872421404
1237657069546504950,22.8651226279972,-0.942416787967915
1237663784207385730,22.8652708941373,0.0505383239701592
1237663783133643821,22.8656088880652,-0.783648801825942
1237666407378715660,22.8661240696828,-0.452584093874306
1237657070620246865,22.8662790423511,-0.0720102711201716
1237657071693988575,22.8668846744899,0.734119084011159
1237663784207385896,22.8670129774539,0.181325930168096
1237678617427837278,22.8670407151141,1.25497145343886
1237663784207385733,22.8670413343376,0.137644282727934
1237657071693988583,22.8678401650157,0.711636533426155
1237657071156724020,21.8727374716134,0.282142433673142
1237657069546111877,21.8728315948973,-0.896077069317311
1237663784206991377,21.8730475817884,0.0644429534396122
1237657069546111653,21.8731204602585,-1.02098204604032
1237666407378256847,21.8732663484634,-0.620157018741531
1237657069546111654,21.8734096340718,-0.944652173778232
1237657071693594977,21.873686844213,0.780105164459881
1237657071693595598,21.8738710776787,0.727746659381562
1237666407378256929,21.8739667230341,-0.523567854196001
1237657071156724702,21.87419120531,0.394473364469452
1237663785280734178,21.8743525828983,0.874865264557242
1237663784207385148,22.8164486991407,0.0310643613323132
1237657071157117484,22.8167343050833,0.306498099079023
1237663784207385151,22.8176106165178,0.0254245350453913
1237663785280930622,22.374310989956,0.896948025536639
1237663784744059926,22.3745526035837,0.419781032693331
1237663784207189198,22.374926462593,0.0790270982208012
1237657071156921457,22.3760518517474,0.298381636014313
1237663782596576034,22.3760617228784,-1.16897356922736
1237663783670579566,22.9248639307574,-0.328260193161188
1237657069546569931,22.9249036258562,-0.84859737115246
1237657071694053962,22.9252263033459,0.805361414384615
1237663783133709114,22.9255622880779,-0.801978007316489
1237657069546570714,22.9257649966173,-0.965546965309854
1237666407378715822,22.926268557096,-0.479447755295721
1237657070620115685,22.6025969518446,-0.095185565102943
1237663783133512381,22.6026666216597,-0.699359669788695
1237663782596641351,22.6027002920518,-1.21759996796759
1237657071157051710,22.6029708355843,0.329044907049002
1237678617427706815,22.6030496838008,1.23174487154257
1237663783670448353,22.603567841557,-0.231577395457148
1237663785281061206,22.6042699174868,0.912414155158078
1237657069546439355,22.6047108247286,-1.028793879272
1237663784207319964,22.6050584129415,0.0635323618611854
1237663785281061584,22.6051287934928,0.928627266757929
1237666407378584007,22.6052666141149,-0.521825105773969
1237663783670449160,22.6054311726663,-0.317412500019502
1237663785281061587,22.6056714918987,0.861525199689783
1237663783670448903,22.6058218364758,-0.399413745138189
1237663782596707495,22.6059630555323,-1.22057253782146
1237657069546439397,22.637557176211,-0.859033323859365
1237657071693923159,22.637590603615,0.817737938019083
1237663783133578021,22.6376546698239,-0.751278185538376
1237663784207319472,22.6378399922101,0.112980082286062
1237657071693922519,22.6383819607565,0.718099722322916
1237657071693923366,22.6389047873108,0.66073413893565
1237657071693922517,22.6390719234327,0.748534683084786
1237663784744191045,22.639114548188,0.42542144754718
1237666407378584455,22.6394526458124,-0.531367629145077
1237666407378584456,22.6396908451578,-0.525688806654414
1237663782596707079,22.6397165027587,-1.10632881978397
1237663784744191047,22.6397494829046,0.560225909046742
1237657069546439130,22.6398519731007,-1.00999992497222
1237657072230728382,22.554649001499,1.08020249612553
1237657071156986760,22.5548089647492,0.413028379139755
1237663784207254903,22.554924734329,0.180703207245669
1237663784207254318,22.5554068245597,0.100874956976957
1237663783670383231,22.5556924436014,-0.415697681735028
1237663785280996116,22.5560919948543,0.879039041974303
1237663783670383552,22.556979942832,-0.221762567388904
1237663784744125686,22.5570515991876,0.522864681381756
1237657071693857938,22.5577551142687,0.820485778019505
1237657071693857452,22.5578386230217,0.656070613105041
1237663784207254323,22.5580682198465,0.182019024133427
1237657069546373410,22.5586022279649,-1.04720723737537
1237663783133512520,22.5586676172803,-0.730572421735033
1237663782596641805,22.5588244260502,-1.10977484484801
1237657071693857776,22.5588726855191,0.826760621136565
1237663784744125288,22.5590418444992,0.419064350342588
1237663783670383715,22.5590493185747,-0.267255970504835
1237666407378322491,22.0646101984058,-0.53242668128396
1237678617427510165,22.064766652821,1.18867468905161
1237657071693661125,22.0648120387204,0.7368747999595
1237657071156789513,22.064855753562,0.405379138520227
1237663783670187074,22.0651456114933,-0.22121800653956
1237663783133643926,22.8313981165956,-0.717944597101295
1237663784744256946,22.8314393099288,0.494079023387891
