objid,ra,dec
1237660024523850626,45.9289961656873,-1.08871165739111
1237660024523915381,45.9859760835761,-1.17378873644559
1237660024523915558,45.9810330157975,-1.10632944217648
1237660024523915678,45.9888073076926,-1.22065128218094
1237660024523915730,46.0106326707383,-1.11956966764214
1237660024523916109,46.0598394760649,-1.12876380148002
1237660024523916119,46.0630743814258,-1.17889384769915
1237660024523916196,46.1111874020445,-1.07838759448649
1237660024523916251,46.0144583457928,-1.18289972429331
1237660024523916252,46.0147622115653,-1.18849698351549
1237660024523916281,46.0437529341952,-1.06126519817245
1237660024523916313,46.0810679696845,-1.08919033313249
1237660024523916315,46.0825017501217,-1.25449304725665
1237660024523980812,46.1315745336755,-1.19022221523632
1237660024523981092,46.194762485198,-1.11729033868153
1237660024523981131,46.2298465725042,-1.09370679026935
1237660024523981320,46.1909550169782,-1.20588280516125
1237660024523981338,46.1986629163132,-1.17565885162576
1237660024523981536,46.1405246786949,-1.21297211960002
1237660024523981548,46.1496127673325,-1.07167045308986
1237660024523981564,46.1623169067117,-1.18333920911314
1237660024523981619,46.1885838034006,-1.12514400429181
1237660024524047098,46.3209183176329,-1.24825114617038
1237660024524047115,46.33160352136,-1.12060702528788
1237660024524047153,46.3503114997189,-1.09111779024589
1237660024524047167,46.3577565343684,-1.05617531023704
1237660024524047227,46.3930553728588,-1.1772712305129
1237660024524047313,46.2850578990624,-1.07663533531582
1237660024524047334,46.3268789482138,-1.1770099949054
1237660024524047345,46.3436392809815,-1.078081740944
1237660024524047364,46.36279252349,-1.11132433763468
1237660024524047377,46.3835236896714,-1.14371335034832
1237660024524047406,46.4229141819752,-1.07628537125808
1237660024524112088,46.5025942626475,-1.19497957266038
1237660024524112493,46.5315648058608,-1.05474723079495
1237660024524112495,46.5314385334817,-1.0920362642162
1237660024524112511,46.5404069664185,-1.25968238879885
1237660024524112650,46.4555684732763,-1.18620325093826
1237660024524112703,46.4811835502556,-1.1284091784475
1237660024524112758,46.5079447350284,-1.06711110008932
1237660024524112773,46.5164399859231,-1.20709006113118
1237660024524112809,46.5352785473166,-1.19218763611916
1237660024524112946,46.5137612859911,-1.14371546968323
1237660024524112952,46.529859317061,-1.08354741608802
1237660024524112974,46.5544221028526,-1.13744603964158
1237660024524113014,46.562548733746,-1.12861409201786
1237660024524177453,46.5887891506954,-1.23934187536559
1237660024524177489,46.639073113015,-1.09427513457936
1237660024524177820,46.6271056182869,-1.05332290833046
1237660024524177832,46.647860820786,-1.09545889304354
1237660024524177859,46.6890006571197,-1.09465560894672
1237660024524177939,46.5886417996822,-1.13882549012272
1237660024524178019,46.6352421204614,-1.24554236092049
1237660024524178093,46.6711310649401,-1.21705526739302
1237660024524178098,46.6723217115108,-1.25080999432809
1237660024524178190,46.7147973253117,-1.11536608851624
1237660024524178320,46.6394134483693,-1.22944441864072
1237660024524178350,46.6594321547306,-1.09267516761498
1237660024524178362,46.6649954474565,-1.187023807808
1237660024524178418,46.7014142601861,-1.05243612935318
1237660024524178583,46.6573010556375,-1.14972830257673
1237660024524243111,46.7595819317544,-1.13889145649386
1237660024524243350,46.7291770858193,-1.07936201682798
1237660024524243355,46.7315338936567,-1.11329548410309
1237660024524243385,46.749567477312,-1.20163218554918
1237660024524243418,46.7671913310384,-1.24200193875201
1237660024524243535,46.8215391680424,-1.23959066610193
1237660024524243596,46.8557395760986,-1.22070304652234
1237660024524243694,46.7515512798501,-1.12607835489156
1237660024524243763,46.7966853508889,-1.11570563352439
1237660024524243783,46.81006526254,-1.07882743786363
1237660024524243788,46.8095833819284,-1.13359731773098
1237660024524243806,46.8265394967697,-1.15193348741905
1237660024524243852,46.8736620228548,-1.24995374193597
1237660024524243873,46.7351348713066,-1.18417359293039
1237660024524243924,46.8040683574517,-1.25279739211066
1237660024524243998,46.8579692722322,-1.06435310413398
1237660024524244005,46.7347832709968,-1.07735359821226
1237660024524244010,46.8033966623192,-1.09585936704487
1237660024524308836,46.893688167686,-1.17190004692671
1237660024524308885,46.9240338246938,-1.11822579385385
1237660024522539525,42.8696364777528,-1.06669143880006
1237660024522539527,42.8721157382838,-1.14133657255912
1237660024522539535,42.8800533233615,-1.07870787198131
1237660024522539585,42.9080973036249,-1.18702551803901
1237660024522539736,42.8718327798061,-1.19056743097069
1237660024522539829,42.9570288197575,-1.13356782094477
1237660024522539904,42.8915511930712,-1.05143550674532
1237660024522539939,42.9438248756075,-1.11025973303349
1237660024522540018,42.893187735424,-1.05950741706817
1237660024522604554,42.9891925174636,-1.10996027465163
1237660024522604678,43.0011106992611,-1.20470952587494
1237660024522604703,43.0696151314785,-1.14319862570474
1237660024522604865,43.0233981294478,-1.23072661081718
1237660024522604995,43.0074978543952,-1.22309499794049
1237660024524308892,46.9283602172548,-1.19451984688658
1237660024524309006,46.9958226857254,-1.08536982253648
1237660024524309039,47.0172095536897,-1.23395291434258
1237660024524309071,46.8866369757586,-1.22572039127488
1237660024524309111,46.9275205195055,-1.2183919063223
1237660024524309197,46.8775461466182,-1.0655110821893
1237660024524309327,46.9479363903234,-1.20911631669907
1237660024524374352,47.0472675558695,-1.24612750338302
1237660024524374519,47.143476228665,-1.11373689106134
1237660024524374576,47.1711016733296,-1.1903348754818
1237660024524374623,47.0599034725729,-1.14918440648817
1237660024524374630,47.0717804102957,-1.10070393350545
1237660024524439694,47.3080091805812,-1.14748032204451
1237660024524439707,47.3022902801697,-1.14747211735817
1237660024524439841,47.1898350948882,-1.0608764711398
1237660024524439901,47.3091439563384,-1.11106698249504
1237660024524439957,47.2015364970043,-1.23365930615891
1237660024524439981,47.2111188916664,-1.1750440356087
1237660024524440001,47.2214100519163,-1.07212428123761
1237660024524440064,47.2571389480262,-1.20782122649057
1237660024524440071,47.261720409778,-1.23290424951021
1237660024524440180,47.312091080819,-1.10959681817574
1237660024524440309,47.2739081314505,-1.22224179118415
1237660024524505264,47.4613840502179,-1.11730286736375
1237660024524505293,47.4017859863357,-1.05527091789585
1237660024524505310,47.4652194739464,-1.2090803371774
1237660024524505462,47.345738111948,-1.18630849183534
1237660024524505463,47.3458897350765,-1.17016409677245
1237660024524505502,47.3699519279227,-1.15869962512893
1237660024524505507,47.3727543422946,-1.18649818962363
1237660024524505532,47.3849341287372,-1.21980444290797
1237660024524505536,47.3864209262635,-1.06736461592114
1237660024524505595,47.4172173797128,-1.14074548201103
1237660024524505785,47.3924041401571,-1.2438657744037
1237660024524505838,47.4494671590629,-1.10826225013267
1237660024524505945,47.4226701827506,-1.12230772371565
1237660024524505995,47.3770400530235,-1.13007460290613
1237660024524570652,47.476948260625,-1.12758970843032
1237660024524570681,47.4984290783632,-1.16039513187431
1237660024524571046,47.5196141501673,-1.11931899757621
1237660024524571078,47.5283125022964,-1.15676894868976
1237660024524571430,47.594243594148,-1.15325837059417
1237660024524571533,47.5280778217491,-1.21928243899795
1237660024524571632,47.5443099018621,-1.21432228219652
1237660024524636185,47.6493083877612,-1.21032418514742
1237660024524636407,47.6856074013769,-1.10460792115779
1237660024524636448,47.7482930352351,-1.13450437319915
1237660024524636575,47.6660031140572,-1.12525584427231
1237660024524636848,47.6420992248321,-1.12523228177313
1237660024524636851,47.6438726406479,-1.10115100245405
1237660024524636877,47.6644646043987,-1.2083149162001
1237660024524636881,47.6655896407773,-1.21006552020812
