objid,ra,dec
1237661949186343093,197.940960951889,11.6844871991817
1237661949186474088,198.136728046129,11.7289620864113
1237661815488708894,197.594638996824,11.0032291457506
1237661815488643443,197.382352336051,11.1487080605271
1237661948649406697,197.74035163956,11.2881543313638
1237661815488708843,197.641269469226,11.0035765763382
1237661815488708818,197.634127225777,11.0225011753415
1237661815488708744,197.537036627962,11.0055677305346
1237661948649406602,197.679865012317,11.3096271040067
1237661815488774202,197.682089411469,11.0938812585259
1237661948649341042,197.588078114666,11.2778289464822
1237661815488774196,197.664053363336,11.0039468939611
1237661815488774292,197.67957055257,11.001734901772
1237661815488774232,197.725244416497,11.0952266208435
1237661948649406615,197.683527432289,11.2073923800908
1237661948649341111,197.519183739202,11.2468688249927
1237661948649275601,197.405021240144,11.1953108379562
1237661949186277572,197.786265303196,11.7310279084438
1237661816025645068,197.705662657596,11.5081101013886
1237661816025448637,197.363936374333,11.4568601087376
1237661816025645167,197.735492393734,11.4773670949608
1237661816025579711,197.524791511341,11.4921527730711
1237661816025645280,197.778408204766,11.5467339381385
1237661949186343128,197.896740899823,11.7480483484311
1237661816562516023,197.711907910029,11.870963649218
1237661816025710690,197.890433442153,11.4615733326732
1237661816025710627,197.914880057079,11.4285939031793
1237661816025645296,197.810634857968,11.404740894459
1237661950796759142,197.433946358828,13.0406796053194
1237661818172997721,197.45061748484,13.0954109435131
1237661818172997805,197.505297859663,13.156826966419
1237661951333695630,197.582922874138,13.2967347823994
1237661951333695641,197.59399278285,13.2591158502729
1237661818173063356,197.709715114441,13.180363168765
1237661950796759158,197.472260188059,13.0475219568531
1237661951333695656,197.607837171134,13.2968105845425
1237661818172997763,197.472070457714,13.116144043887
1237661817635995884,197.253415197773,12.7236719005585
1237661817635995671,197.159407517034,12.7317570085511
1237661950796824695,197.562897727175,12.9981358002119
1237661950796890301,197.708491046494,12.9893367078677
1237661950796890237,197.719391542615,13.02644757326
1237661817635995760,197.118838243308,12.6878694460772
1237661950259691871,197.035932666202,12.4799167876091
1237661950260019420,197.809621669181,12.4301934482781
1237661817099452530,197.983936778199,12.3531777903659
1237661949722886365,197.130027868893,12.1339517725493
1237661817636061345,197.350380634266,12.7086380279393
1237661950260150403,197.991231356776,12.4910256415233
1237661817636192368,197.587672713016,12.6572471498995
1237661949723214015,197.890193148161,12.1728087094293
1237661949723279608,198.079250409409,12.141219455116
1237661949723279571,198.111154394063,12.1114820661595
1237661949723214020,197.88685983129,12.1021999560671
1237661817099518047,198.141448516295,12.3101252765533
1237661817636389013,198.048007185065,12.618588856973
1237661949722886353,197.122462062289,12.1804116231503
1237661950796955797,197.872843463939,12.9653607072113
1237661818173128852,197.891675906717,13.0871938459922
1237661818173194300,197.907258653377,13.0942384637795
1237661818173128777,197.771104675869,13.189707780629
1237661951333761194,197.797641866651,13.370469470552
1237661951333761228,197.854612931989,13.3591027762412
1237661951333761199,197.799550033536,13.3235950154445
1237661951333826646,197.966473603237,13.353821622794
1237661950796890273,197.787833790538,13.0268567724367
1237661817636323476,197.894899783421,12.7845971243019
1237661950796955836,197.989628721869,12.8308288268668
1237661818173194354,197.965758994275,13.1688026694756
1237661818173194364,197.978314208472,13.2147906660667
1237661950796955732,197.859409532431,12.8349292263947
1237661950796955776,197.970858691074,12.8657767006513
1237661950796955771,197.957083087019,12.9332342450556
1237661818173128803,197.81110335292,13.0792829818365
1237661817636389129,198.144924468089,12.7338792597299
1237661817636454472,198.225593688648,12.724699917218
1237661949723345001,198.167561452116,12.1121025342573
1237661817636388932,198.160573800588,12.627167796634
1237661817636389062,198.144266826692,12.6750969421008
1237661817636454526,198.281166240608,12.683801919392
1237661817636454511,198.260776725188,12.6977360662602
1237661817636454507,198.25104026993,12.6135939717874
1237661950260216095,198.265196353177,12.4206585056874
1237661950260215908,198.243125459933,12.4779818850158
1237661949723344979,198.14970893844,12.1680322097635
1237661817636454528,198.280132323914,12.6612367148063
1237661950260215832,198.16880093231,12.5884787535934
1237661950260215952,198.161089433495,12.4764173548759
1237661817099583604,198.290332963333,12.183023718205
1237661818173325837,198.280047224649,13.1291862456966
1237661950797021426,198.063066544919,12.9074992806503
1237661818173194414,198.040395193048,13.0810323972333
1237661951333892200,198.100276293428,13.3557694956806
1237661817636389083,198.178865362589,12.8062753406682
1237661950797021305,198.030377051411,12.8697105732923
1237661950797021376,198.066919480623,12.9448779959817
1237661818173259862,198.069323654599,13.0814927968123
1237661950797021286,198.146470671063,12.9620457025874
1237661950797021304,198.02683484773,12.8279472727949
1237661818173259881,198.10843991335,13.2001527296942
1237661817636454491,198.244612847589,12.7525640689488
1237661950797021328,198.07254504959,12.8684819260142
1237661950260281459,198.335409261687,12.5792538729486
1237661817099583585,198.27887117422,12.260222053409
1237661817636520008,198.365753327912,12.6857549617178
1237661817636519967,198.417576949454,12.6892606347445
1237661817636520071,198.488598593656,12.5925864518374
1237661950260281507,198.380276355095,12.5790291807666
1237661950260347146,198.575002116508,12.4067337843252
1237661817099714690,198.52468499582,12.2900306399096
1237661949723476036,198.502928554488,12.0932812402277
1237661817099649135,198.386265790352,12.2861872042419
1237661949723541597,198.604542168952,12.0722934942306
1237661817636585615,198.533344316348,12.6143871199097
1237661817099649178,198.427939627182,12.1749256406339
1237661950260347010,198.547343649433,12.4501957199411
1237661950260346947,198.484425396102,12.4337515614809
1237661817636585667,198.606829405167,12.661847582591
1237661817636585693,198.640020732573,12.7782432260444
1237662524160999531,198.486848571252,13.3417198706158
1237661817636585646,198.582115131693,12.6015153068657
1237661950797152359,198.333560567968,12.9216513068515
1237661950797217900,198.580825062589,12.9660251011901
1237661818173390932,198.381834267444,13.0502702162686
1237661950797283394,198.654867376901,12.8057729043328
1237661817636585666,198.607489466393,12.7565607777882
1237661818173456464,198.560864728843,13.1905124755852
1237661950797152357,198.325471055183,12.8338453785647
1237662524160999562,198.400764318394,13.366816946648
1237661817636520042,198.432292876025,12.7713315938525
1237662524160999473,198.42066272767,13.3524881653024
1237661950797152365,198.341489834434,12.935684419485
1237661950260412528,198.636259517008,12.4551272572311
1237661950260347049,198.585517435732,12.5526372123731
