objid,ra,dec
1237663543697015972,2.259556072588,0.305491619762873
1237657190906200924,2.2597498201693,-0.123815163928165
1237663278465614304,2.25976243764552,0.950218858999991
1237663543697015463,2.3579261545093,0.411115074760774
1237657192516878953,2.35817400149426,1.1135498379436
1237663277928808941,2.3582021127485,0.575036795411148
1237663543697016058,2.35827166400844,0.304155554626143
1237663783124665184,2.35829353142244,-0.643838120210257
1237657190369395593,2.35833427935916,-0.591216555592797
1237663783124664852,2.35845154354186,-0.65643886317843
1237657190369395407,2.35851682312193,-0.472738781165478
1237663543697015470,2.3587627419497,0.333296474120495
1237657191980008428,2.35912161551539,0.784741386948904
1237663784198406848,2.35920473236671,0.135144121267065
1237663784198406847,2.35935984698432,0.126954157751675
1237663543697014995,2.35961423590976,0.289677783794645
1237663783661536286,2.35971155301178,-0.411904097981817
1237663783124664478,2.35976446846982,-0.721224537396409
1237663278465680232,2.35989078016831,1.00387759920065
1237657191980008223,2.36003759103801,0.773171681880817
1237663277928808483,2.3603045092766,0.559276159598922
1237663783124665350,2.36032113132853,-0.766503191304361
1237663783661601167,2.44245619038125,-0.35476344246344
1237663783661601166,2.44250676822873,-0.278720215706853
1237657189832524806,2.44250907055851,-0.847211816207427
1237663543697081152,2.44291392298504,0.346766687495968
1237663543697080745,2.44318250981212,0.31003390538432
1237663275781325513,2.44331654373971,-1.24082619908373
1237657192516879141,2.4433243531999,1.08450120747837
1237663784198472161,2.44338399808468,0.0788794355325916
1237663277928809170,2.44341839214837,0.517937302000891
1237657190906266170,2.44355749803856,-0.13048598856173
1237663277928809443,2.44377050854976,0.470787442864441
1237657191980008474,2.44378671582137,0.685190807203392
1237663783661470650,2.22123287099809,-0.219882110362543
1237657190906200534,2.22137695221522,-0.117101135112168
1237657189832458648,2.22142303808062,-1.04292103045447
1237663783661470366,2.22145129355398,-0.309286937138463
1237663784198406767,2.33600144759796,0.112141646318864
1237663784198406768,2.33630080950665,0.157745193953247
1237663277928808556,2.33648720698164,0.605532311662844
1237657189832458858,2.33661381578457,-0.886249854147273
1237663784198407178,2.33667710306671,0.00572355832057719
1237657192516813870,2.33668907009275,1.15306529888279
1237657190906200998,2.33685325941588,-0.0496049128338307
1237663543697015794,2.33687234063575,0.29708956160214
1237663275781325368,2.33688539372076,-1.15034603795601
1237667172390273982,2.33695588440477,-0.207661959477314
1237657190906200815,2.33704415933283,-0.126225684465376
1237663783124664521,2.337105884255,-0.82015680522729
1237657191979942664,2.33714601729679,0.757044063326378
1237663543697015387,2.33718420891779,0.284914531063649
1237657189832459230,2.33728053185655,-0.932155313206297
1237663277928808460,2.33728665856356,0.628103779955204
1237663783124665335,2.33768454009645,-0.825344173735569
1237657189832459263,2.33786138486755,-0.952335926932973
1237663784198406473,2.33790369570218,0.193914062465104
1237663784198407180,2.33798636569779,0.118380311563946
1237657191980008335,2.45279321843088,0.77462645153836
1237657190369395286,2.45322683495527,-0.589394033805257
1237657192516878832,2.45323750684111,1.23743922891495
1237657189832524748,2.45325417637173,-0.999610842238759
1237663275781325670,2.45334071544298,-1.21598575566017
1237657190906266197,2.45334455659128,-0.20357755998878
1237663543697081170,2.45347863902896,0.371016171854607
1237663275781325701,2.45358156982954,-1.13588480293383
