objid,ra,dec
1237661463310893362,252.940218965343,21.1138094505789
1237662335725207633,252.982157549049,21.2017765587314
1237661463310894836,252.906395143743,21.1391379178697
1237661463310959176,252.927355149421,21.0709315815302
1237661463310960383,252.921008453649,20.9513657646141
1237662641737106602,252.981453844091,20.8865505738761
1237662335188403336,252.872494514684,20.8238615291881
1237661463310958975,252.885088691794,20.9525744970182
1237661463310960221,252.959715538229,21.0780569168508
1237662335188403052,252.894984619679,20.796366583751
1237662335188468628,252.909192061579,20.7697424573405
1237662666965844321,252.857150929169,20.3463137966407
1237662666965845210,252.883717061745,20.2762036693024
1237662666965909591,252.945961145466,20.225716295388
1237662342166086575,252.78338310723,20.5665473250673
1237662666965910450,252.909078831372,20.2469243983254
1237662666965910167,252.831984159499,20.1618629734111
1237662341629347124,252.838392065762,20.0887764271796
1237662341629346286,252.822329055971,20.1185358303209
1237662666965911111,252.895897190907,20.10816708424
1237651504882713312,209.029974290638,0.261439662214861
1237651504882779149,209.147568725611,0.258421565361491
1237648704588285065,209.056983168031,0.120954476434255
1237648704588350024,209.092140125777,0.112437677813487
1237655498130522978,210.462211305285,-2.73144215742321
1237655498667393826,210.480698921347,-2.43104135585512
1237655494371967689,210.421140944082,-2.6310728278433
1237655498667393464,210.408074061881,-2.27053196825326
1237655498667458914,210.488454700974,-2.33855645710755
1237655494372033402,210.497093049397,-2.49404395873307
1237655498667393378,210.36492795185,-2.46905011429823
1237655494371967887,210.42522185488,-2.4939448001122
1237655498667393801,210.453305585915,-2.42703381712935
1237655498667458990,210.534160264984,-2.33211918323842
1237655498667327571,210.196577082206,-2.36447214182492
1237655498667262841,210.131888191444,-2.42403498643155
1237655498130391744,210.185380540967,-2.78581767224086
1237655494908707483,210.110608191966,-2.23020992256467
1237655494371967425,210.327094977921,-2.54470500434875
1237655498667327945,210.203789671068,-2.2919291812608
1237655498667327547,210.303294798862,-2.4505556187367
1237655498130457048,210.209045531952,-2.76760325102994
1237655498130456624,210.266125852463,-2.68403693234999
1237655494371901837,210.166038926664,-2.4911628915035
1237655494371902344,210.229531828153,-2.48946659551416
1237655498667393621,210.334319630148,-2.40768681871657
1237655497593455338,209.989386503557,-3.17434075862537
1237655493834965496,210.04176927439,-3.05691282672166
1237655497593455398,210.032539294792,-3.21147501474132
1237655497593520147,210.081785606456,-3.22431751889812
1237655497593455391,210.029809753271,-3.2982439536832
1237655498130391615,210.106422415998,-2.8844118794545
1237655493834965525,210.054300728734,-3.02384808396006
1237655493835031430,210.214460949276,-3.00678505463015
1237655494371836383,210.001903560349,-2.61989269907221
1237655498130391533,210.062022164557,-2.75699873508144
1237655494371836000,210.077394869079,-2.57768110788785
1237655494371836380,210.002570974302,-2.66237784114897
1237655498130326265,210.021770024618,-2.72049022478102
1237655494371836433,210.022882669306,-2.68180390529018
1237655494371771047,209.87175368242,-2.67640544050662
1237655494371836504,210.053109964959,-2.60571939904944
1237655498667262228,210.077237399218,-2.35866009278351
1237655498130326171,209.993488347457,-2.72303923808453
1237655498667197119,210.003830505612,-2.32508699388385
1237655498667197221,209.899804543101,-2.32640086946503
1237655498667262402,210.06057653275,-2.38934199402889
1237655494908706839,210.015709302111,-2.20607458559725
1237655493298029069,209.919015791398,-3.3544952791603
1237655497593389891,209.843857392856,-3.27174914258257
1237655497593455319,209.976662148308,-3.19318218246508
1237655493834834266,209.763203887827,-3.10116805676624
1237655497593389797,209.780914016783,-3.17477448922957
1237655493297963449,209.737077735732,-3.4045026568825
1237655493834899993,209.896042104043,-2.98367389594202
1237655498130260638,209.889291962316,-2.85702361586778
1237655498130326377,209.936479623789,-2.86687162615567
1237655493834900353,209.929402534514,-2.9695610412087
1237655498130325768,209.907389610959,-2.88977290203544
1237655493834900153,209.956778119047,-2.95407973559815
1237655498130260575,209.863160757371,-2.86317157770531
1237655494371705495,209.82375634853,-2.60464340424303
1237655494371705438,209.795157396839,-2.57889533057716
1237655494371705413,209.787441206643,-2.65659325658693
1237655498667131487,209.835990500925,-2.41904007992832
1237655498667131650,209.740461598679,-2.34583848384656
1237655494908576320,209.72297329942,-2.25714475047036
1237655494908576381,209.745029969462,-2.19490305141517
1237655498130260263,209.831624220729,-2.70359183708374
1237655494371705612,209.746073141121,-2.4839550945071
1237655498667066025,209.710954316697,-2.39936304414364
1237655494371705250,209.726770923288,-2.48476093006408
1237655497593258813,209.578986868206,-3.29111488449216
1237655493297898015,209.586655263051,-3.32906090111333
1237655497593323904,209.631259043659,-3.23724476546923
1237655497593258541,209.56657987968,-3.32355063992161
1237655493834768909,209.606779137515,-2.96626405570622
1237655493834768402,209.548604382684,-3.06415430199709
1237655493297898130,209.650659960167,-3.35567588708279
1237655497593324299,209.686336714656,-3.11379848907747
1237655498130260691,209.768937182872,-2.81449133813824
1237655497593324259,209.65966282986,-3.16355591233095
1237655498130260422,209.794950281133,-2.88456192501886
1237655497593324346,209.718666963248,-3.12485049184136
1237655493834833954,209.762163546109,-3.02757282777008
1237655497593323652,209.639093919061,-3.18596056787891
1237655493834834404,209.716222059007,-3.09892412179081
1237655494371574225,209.456259765267,-2.57104045641392
1237655494371639472,209.608604901758,-2.68685176085673
1237655498130195203,209.620836144437,-2.715110573454
1237655494371574550,209.518497764167,-2.58257837072703
1237655498667000673,209.509518992891,-2.43827865453457
1237655494371639417,209.55199322756,-2.64981663046341
1237655498130129441,209.526960193773,-2.72998366848317
1237655498667065742,209.599779814761,-2.41954888236789
1237655498667000329,209.484280990517,-2.42790689677168
1237655494371639363,209.627251574228,-2.52303101423717
1237655494371639559,209.602811919105,-2.48521793097603
1237655494908510829,209.630179927198,-2.24681417173602
1237655498667066085,209.580552962668,-2.29436043638197
1237655498130129342,209.469340462941,-2.69750775170429
1237655494908445184,209.448579497306,-2.23649391613854
1237655494371574293,209.483976895917,-2.65901348803768
1237655497593193198,209.344507143728,-3.30875578356622
1237655497593192942,209.337598012398,-3.32677736775554
1237655497593193083,209.424686219613,-3.22708807837949
1237655497593258731,209.536995327618,-3.30111381221819
1237655493834703209,209.411758546618,-3.04635923414544
1237655497593193138,209.301110483672,-3.12557596661464
1237655497593258333,209.506680395727,-3.11873823239004
1237655498130064299,209.415243157546,-2.74856303337009
1237655498130064183,209.355069754171,-2.870088863356
1237655493834702968,209.408633782129,-3.0093880726428
1237655493834703213,209.41170344225,-2.96720458924019
1237655493834703290,209.451626186968,-3.00870898903132
1237655493834638009,209.379984987756,-3.07498467124272
1237655494371508892,209.357934969499,-2.53070946398033
1237655494371574158,209.424479620646,-2.64723306085121
1237655494371509122,209.374241737459,-2.60086033812839
1237655498666934784,209.375744977553,-2.39496679390315
1237655494371509051,209.31270035988,-2.49255883625371
1237655498666935100,209.392393720915,-2.3466463604863
1237655494371508673,209.270081524023,-2.52850611733785
1237655498130063807,209.324344815378,-2.77232311322885
1237655494908445097,209.412252361712,-2.23254012717636
1237655494908380046,209.332594161535,-2.26813372541501
1237655494908379799,209.335967034125,-2.22384713737385
1237655498666934777,209.373614133017,-2.42849059330331
1237655498666869569,209.259435562826,-2.46454005922705
1237655498666935046,209.357417425074,-2.44035457735087
1237655493834572287,209.125148642519,-3.08177352786568
1237655497593127502,209.28027173768,-3.18858121548586
1237655493834572771,209.193981037166,-3.03897176618998
1237655497593127356,209.17509824099,-3.22859771837531
1237655493297766806,209.253907372621,-3.34198493469786
1237655493297635994,209.096384697152,-3.41246305741457
1237655493834572780,209.197687489348,-2.92294061569169
1237655493834571985,209.185586992456,-2.95585580343394
1237655493834572195,209.23079912828,-3.00809788974115
1237655498129997858,209.16588192358,-2.82460727776679
1237655493834572624,209.23929249026,-3.04051431381766
1237655493834572528,209.213295427316,-2.97719208089853
1237655493834572588,209.230511264559,-2.98071393130871
1237655493834638063,209.247010014859,-3.09048914888895
1237655498129998482,209.250410304075,-2.88805045220249
1237655498666869167,209.180609887417,-2.30158069406822
1237655494908314142,209.147410453494,-2.26644015892377
1237655498666869387,209.136198266801,-2.30627500172703
1237655494908314267,209.198952359747,-2.26618651027222
1237655498666869090,209.144460650241,-2.41656472859668
1237655498129933250,209.126514568769,-2.72620708937734
1237655498666869426,209.157216981729,-2.29620394093834
1237655498129998708,209.212601666053,-2.77052470005739
1237655498129998638,209.154868536667,-2.70744518863184
