objid,ra,dec
1237660412651045110,140.478029136191,7.54417162459494
1237660412650979523,140.313401268431,7.4543526201866
1237658493335830765,140.176341217148,7.56549068575641
1237658493336420539,141.459604099259,7.85223997498166
1237660413188374738,141.470372223544,8.03158470861433
1237660413188374708,141.438601592581,7.99540295992196
1237661063875789032,141.510119850721,8.11313272782662
1237661063875789171,141.414774636792,8.09639648128335
1237661063875788981,141.43099387296,8.19135281225967
1237661063875854480,141.511850525303,8.18401138209801
1237658493336420495,141.453817872564,7.75150707760898
1237658493336420543,141.458441363443,7.89188055754066
1237658493336420582,141.493417761635,7.77237867741728
1237658493336420502,141.452531200895,7.77780874970217
1237658493336420459,141.431535410508,7.75445766354788
1237661063875854629,141.549480215733,8.16839916736073
1237660413188309066,141.36761342666,7.94791870986176
1237658493336420528,141.461471142651,7.80512354095514
1237658493336420646,141.572457723278,7.73399161280413
1237660412651045129,140.513268275922,7.42296975651122
1237660412651110724,140.619058464436,7.60240139886403
1237660412651110705,140.614267606518,7.52042972326854
1237658493336027322,140.531914228931,7.60782415319526
1237660412651176051,140.702110368653,7.47368991669244
1237660412651176214,140.74040943471,7.44077933444524
1237658493336092776,140.711672461844,7.61837091105216
1237658493336027367,140.557450654355,7.78433535955963
1237660412651176153,140.820494780789,7.43726517088662
1237658493336092823,140.764079889917,7.7771043755118
1237658493336027388,140.586275834073,7.7413378352144
1237658493336092839,140.773158404248,7.7948173837776
1237660413187981533,140.547243329878,7.82400472060172
1237660413187981523,140.5422558854,7.80932698718117
1237660412651176148,140.797492233851,7.57086638937033
1237658493336092790,140.72678231879,7.77190809952832
1237658493335961801,140.515183164347,7.67630184430128
1237660412651438238,141.300360662431,7.66211100369815
1237658492799352943,141.036850114209,7.42616627511518
1237658492799418774,141.310251118742,7.43358857466764
1237660412651241500,140.842836479106,7.50662980290456
1237658492799418489,141.17949502631,7.36651280528049
1237658492799353016,141.140774834176,7.40182545718663
1237658492799352861,141.054563316673,7.41171156889753
1237658493336354938,141.296645875883,7.6968211197985
1237658493336224044,141.045251522297,7.77510985662251
1237658492799419154,141.294131799671,7.37855445894343
1237660412651241702,140.974900570376,7.44512430965067
1237658493336224047,141.06193378216,7.67995869921387
1237660412651372693,141.213007900441,7.59146860493931
1237658493336158419,140.934716936022,7.77258232299896
1237658493336224028,141.038080767654,7.70352094441925
1237660412651438248,141.309677538015,7.68800951221461
1237658492799418581,141.270832409178,7.38543553710895
1237658492799484122,141.391377003562,7.38720372177746
1237660412651438319,141.413885516743,7.54803600457694
1237660412651438305,141.376311996909,7.56393419173106
1237660412651438163,141.363237620467,7.48838114893284
1237658492799484129,141.392841035049,7.42637226513719
1237660412651503767,141.429820954231,7.65957996242509
1237660412651438311,141.388435788919,7.63931239709348
1237660412651438281,141.351870188268,7.64755482324311
1237660412651438296,141.375789146953,7.50399882483767
1237658492799484212,141.362749204939,7.41042436671514
1237658492799484176,141.442472479152,7.33601275283709
