objid,ra,dec
1237661873493247392,231.556210232507,35.121685227873
1237661852022146105,231.521421656592,35.3556108711654
1237662335178047520,231.64734470954,35.5055793817629
1237662335177982770,231.407421776586,35.5721778968745
1237661463300473702,231.426937985201,35.8007910879926
1237661872956376217,231.260597026109,34.6959649072376
1237661850948535156,231.226601472602,34.589193439251
1237661850948535138,231.203054211156,34.5935951095193
1237661872956376329,231.227760751727,34.679664185035
1237661851485274879,231.177570241698,34.9860016313116
1237661851485340024,231.341483356964,35.0376048422271
1237661873493181725,231.422404764573,35.2279541713102
1237661873493115311,231.118033493429,35.2435291908906
1237661852022080372,231.349826913478,35.4197849500044
1237661852022080601,231.241575235483,35.5354570109513
1237661873493115296,231.108899201398,35.2597798267003
1237662335177917331,231.287681960073,35.5729609700864
1237661873493115658,231.104851047782,35.2806708320945
1237661463300473640,231.408965678093,35.882298533579
1237661850948469657,231.111748838729,34.5068122964097
1237661850948469388,231.071474502246,34.5191626992945
1237661872956376084,231.154104604386,34.7121393636598
1237661872956310070,231.045208633021,34.8884468345509
1237661851485208834,231.098079428393,35.2155637621548
1237661873493115284,231.093777246497,35.2476467394617
1237662335177851277,231.053252309114,35.6766797878783
1237661851485208943,231.037570518247,35.2480774898197
1237661873493050547,230.994957617368,35.4051129134161
1237661873493115270,231.076452250214,35.260095693779
1237661873493050561,231.059999170236,35.4773892098687
1237661873493049703,231.064087930911,35.2837906966183
1237661873493050712,231.029284494205,35.4968336207147
1237661873493050004,230.931244197911,35.3206389525305
1237661852022014798,231.077109091034,35.5202116509633
1237661852021883861,230.894076193437,35.6708139185578
1237662335177720798,230.921980738154,35.840492664247
1237661872419505204,230.995774504779,34.4209204896217
1237661872419439382,230.957400994586,34.5553893358382
1237661850948404146,231.028248012761,34.7525839780281
1237661872956310001,230.979406586612,34.8305407992029
1237667112799699194,149.505744583067,27.4902720822524
1237667112799764814,149.603234307349,27.4803824804932
1237667112799764939,149.59809864778,27.6271416234674
1237667112799699186,149.490626653897,27.4498330967169
1237667112799699627,149.504998557807,27.5665379836325
1237665368499880253,149.486411338572,27.3812772306171
1237667112799699536,149.446861087693,27.6147567795081
1237667113336570567,149.38230605409,27.8316724145284
1237665369036816774,149.536328373064,27.8452506274805
1237665368499880295,149.51390482314,27.395585625877
1237667112799634259,149.424737619369,27.3930942517524
1237665369036816682,149.498723694799,27.7799418917533
1237667113336570740,149.433326195675,27.8825876678101
1237667112262697285,149.250097332305,27.0009390697629
1237667112262697764,149.353806486985,27.0002073468539
1237667112262697458,149.235354287472,27.0385133378105
1237667112262698096,149.323431055228,27.0982231461494
1237665368499749191,149.201508263256,27.1417928622737
1237667112262632686,149.212401108145,27.0469127792507
1237665368499814916,149.407145141244,27.3630032373306
1237665368499815243,149.406451308928,27.2735016582728
1237665368499815116,149.392224433645,27.3174063676328
1237665368499814841,149.419497353346,27.2409244480214
1237665368499749442,149.326173071438,27.1998655291899
1237667112262698236,149.333742701879,27.1246332985863
1237667112799503124,149.049990035811,27.3651729225651
1237667112799634315,149.371954570673,27.5808207788028
1237667112799503275,149.087167225803,27.3595498115288
1237667112799634101,149.341418284854,27.4931212737825
1237667112799634065,149.34617320427,27.442149100949
1237665369036751494,149.370548030907,27.6515061082199
1237665369036686199,149.304421943053,27.7337829805837
1237665369036620501,149.184447388922,27.5968648455336
1237665369036685833,149.263240869468,27.6513816727939
1237667113336505030,149.203642608016,27.7844534640699
1237667113336505215,149.246612255613,27.8152237753528
1237667113336439767,149.135084584227,27.7519681118072
1237665369036620828,149.12309361038,27.6424212890481
1237665369036620459,149.128289644223,27.7147009063389
1237667113336570867,149.361510867999,27.8694806711744
1237667112262631443,149.074371677117,27.0324677320849
1237665368499683755,149.0447002877,27.0727169955136
1237665368499618348,148.953602521957,27.1477460079992
1237665368499684335,149.006583426736,27.1938834483646
1237665368499618278,148.949707879179,27.0867513105719
1237667112262632230,149.169210237012,27.0810280375867
1237665368499618427,148.969230803281,27.1953307666272
1237667112262632683,149.184808954561,27.029758055776
1237665368499684141,149.104763217227,27.0954999004095
1237665368499618435,148.964743384449,27.2124548103782
1237667112799503157,149.071202785645,27.3276677465337
1237667112799503132,149.072766005116,27.31025684193
1237667112799502988,149.04357511475,27.28465188935
1237667112799437729,148.921293890369,27.2984748892179
1237665368499684091,149.003133496715,27.2127846891528
1237667112799502802,148.978315549913,27.3100838547039
1237667112799502423,149.007063750407,27.4444412447647
1237665369036554700,148.994113386601,27.512139446665
1237667112799502592,148.98853665288,27.3498726597291
1237665369036555068,148.998107701126,27.5676632228293
1237665369036554606,148.939855285098,27.503706582751
1237667112799503202,149.025095164414,27.47557014724
1237665369036554609,148.924319324436,27.5648897968755
1237665369036554739,148.970440879338,27.6328641634609
1237665369036554630,148.96069331367,27.5090275252888
1237665369036555110,148.897050245521,27.5719983532864
1237665369036620189,149.045934586822,27.6188700715832
1237667113336373737,148.947547584941,27.7504942358933
1237667113336374120,148.903419402997,27.7409223777223
1237667113336373739,148.926313425673,27.8076361227761
1237667113336374237,148.939041569761,27.7881748032342
1237665368499552383,148.717239582635,27.048357197359
1237665368499487623,148.606814314796,27.0333695750668
1237667112799306306,148.533678092548,27.1961725644418
1237665368499487689,148.546444440005,27.0260993454731
1237665368499618234,148.890956445332,27.1833917266556
1237667112799371734,148.640214917581,27.2657370732575
1237667112799371824,148.684552372423,27.2215949030009
1237667112799372186,148.765375096615,27.2600016314308
1237667112799372004,148.721449518732,27.2455191731987
1237667112799372048,148.723147137749,27.2661424649245
1237667112799437939,148.877545612205,27.2482164039909
1237667112799437675,148.892299410073,27.333243674234
1237667112799437754,148.881570316846,27.4246023628632
1237667112799371922,148.676964344516,27.3098648032881
1237665369036488981,148.789715403243,27.447243193086
1237665369036489338,148.809969452501,27.5845065057529
1237665369036489044,148.702702951685,27.4913248351477
1237665369036554878,148.887224713332,27.6319790733551
1237665369036423978,148.652906874104,27.452949463257
1237665369036423803,148.668384892324,27.5282827483158
1237665369036489104,148.723868217645,27.4979358906581
1237667113336374299,148.81528362134,27.695959070457
1237667113336374091,148.880620132139,27.7781801454873
1237665369036489297,148.779314969239,27.6167934813186
1237667113336308397,148.711091706555,27.7698836282155
1237667113336308772,148.753853537214,27.772851162599
1237667113336373978,148.834853837615,27.7994836342842
1237665369036358345,148.392500647535,27.3429706691921
1237667112799240978,148.408183514604,27.2150448482116
1237665369036489418,148.681397826745,27.5945751777773
1237665369036358063,148.471217898129,27.3448963658144
1237667112799306198,148.491746952757,27.2138256704698
1237665369036423500,148.555466747961,27.4011944813443
1237667113336177827,148.351112578711,27.6806375466006
1237665369036358481,148.488622841604,27.4803124546927
1237665369036357672,148.479454843149,27.5305276689817
1237667113336177394,148.401918480242,27.665689971761
1237667113336308100,148.628988205903,27.6975790260016
1237665369036357817,148.506721954076,27.4732142288179
1237667112263549692,151.361668375558,27.5367226904476
1237665369036292880,148.347899343384,27.4535097285809
1237665096855191858,148.347329387558,28.2916373177684
1237665096855192453,148.392389451543,28.25999015103
1237665126919438937,148.307770545552,28.1757761597327
1237665369573228900,148.21426237448,27.8487070588916
1237667113873048624,148.30074134794,28.0027593172692
1237665369573228563,148.268063144658,27.8236553632839
1237665096855126838,148.311042785727,28.3459424150275
1237665126919504356,148.518617143584,28.2339286063585
1237665369573229413,148.26879021345,27.9215604832366
1237665369573294596,148.413508550778,27.918514184091
1237665369573425891,148.781871474002,28.0097335857395
1237665096855323335,148.7253516158,28.3826361385538
1237665369573360301,148.577126089574,27.8559555699496
1237665126919635246,148.7662066104,28.3387734760245
1237665126919570098,148.709472633781,28.2990593480316
1237665369573360568,148.654559952102,27.8834263376471
1237665369573425592,148.719392980741,28.011044351061
1237665369573425634,148.732305955609,28.0687179880622
