objid,ra,dec
1237666338114831578,15.7319093068865,-0.93891016877204
1237666339188573195,15.7321169896331,-0.179685219547341
1237666339188572895,15.732337808078,-0.079649951142433
1237663784741175738,15.7325839367695,0.605708710649504
1237663784741175740,15.7328583773717,0.520291038648708
1237666339725443859,15.7331963049537,0.21138098905538
1237663782593691833,15.7331970800023,-1.17585559068216
1237663204921050002,15.733244666981,0.788170991192036
1237666338651702337,15.7333363114885,-0.432610740412928
1237666338651702468,15.7334320249795,-0.518786292459249
1237666338651702028,15.7336324157,-0.620523649642126
1237663783667433969,15.7337327631814,-0.407995255710732
1237666338651702426,15.6713145702551,-0.617217326869619
1237666340799185521,15.6714123525088,1.08568952183404
1237663204921049730,15.671680146941,0.820939369849888
1237666339725444025,15.6717197834132,0.257387723492598
1237663783667369154,15.6718784388509,-0.356149621661028
1237663783130498231,15.6720585680225,-0.668358539416334
1237663783667368979,15.6721689072338,-0.406079883891132
1237663783667368580,15.6724041600145,-0.383233767679945
1237663783130497860,15.6724696373617,-0.734863460021814
1237663784204239582,15.6726235122345,0.154989597233464
1237663782593627042,15.6727381584849,-1.23530709346534
1237666339725443644,15.6729457050348,0.31897962850044
1237666339725444028,15.6730589076418,0.29593281193447
1237666339725443645,15.6731853413642,0.333648645546461
1237663785277981430,15.6732468475731,0.989978356535006
1237663204921049733,15.6733271821347,0.638259276769076
1237663784204239985,15.673338679243,0.0260093010092337
1237666338651701822,15.6735119172299,-0.574518453580004
1237666338114831494,15.6736143144774,-0.928439810861512
1237663782593626740,15.6736607742758,-1.22518431007114
1237666339725443646,15.6736741530458,0.252162474187211
1237663783130497866,15.6737551845376,-0.830541070288427
1237663785277981189,15.6740609043181,1.02915501198686
1237666339725444029,15.6743207143522,0.293351673909588
1237663784204239988,15.6743345517252,0.198685683636006
1237666338114831495,15.6743492056213,-1.00263745565261
1237663782593626743,15.6745263702002,-1.12498171852524
1237666340798923149,15.027646467292,1.08258271982416
1237663785277718912,15.0276469293491,1.02507589903859
1237663784740848198,15.0277853289957,0.44318808948564
1237666339188310380,15.0278355479828,-0.0772561531188651
1237663783130235436,15.0280820313144,-0.668223637357963
1237663783130235839,15.0281296995076,-0.643607294723745
1237663204920722400,15.0281680735826,0.762392933998346
1237666339725181340,15.0283602203849,0.320053622854333
1237666339725181342,15.0286951767178,0.307420310376604
1237663785277718734,15.0291114488605,0.926173158202588
1237666340798923723,15.0300219044456,1.10592100122164
1237666339725181352,15.030521229872,0.408719041179096
1237663782593364851,15.0306907091633,-1.11762861010737
1237663204920722043,15.0307038395018,0.782389852561143
1237663785277718919,15.0307381182227,0.996630067798482
1237666339725181355,15.0307657338953,0.317402143926258
1237663783667106595,15.0307844801796,-0.367464562582448
1237666339188310387,15.0307958723682,-0.103922179599109
1237663784203978044,15.0311659564285,0.0231343758629692
1237663784203977247,15.0312290557851,0.0862583593962055
