objid,ra,dec
1237660669810376990,137.751912416344,8.13932037282277
1237661064411087085,137.824683639467,7.99948095242603
1237660669810376942,137.711762893372,8.13673813281405
1237658493871784124,137.938166760631,7.82941759498565
1237661064411152493,137.872318507085,7.99002223127625
1237660670347116737,137.415400247853,8.70462289479634
1237660670347182227,137.509601576952,8.70392235556936
1237661065484632342,137.240984110211,8.68999435965804
1237661064947957980,137.714827728489,8.53262609542013
1237661064947957961,137.718200457022,8.44137069345086
1237661064947761381,137.330119445044,8.29181837740682
1237660670347116652,137.441884652848,8.61932520862817
1237661064947892238,137.5075249366,8.40352965311559
1237660670347051222,137.245443635815,8.66897526386591
1237661064947892388,137.503548325393,8.37804620351516
1237660669810311372,137.52454036662,8.29092335366915
1237661064947957974,137.726980116721,8.41284878794425
1237661922867544230,138.113828134847,9.47606895565188
1237661066021896466,138.065312489018,9.40309297122461
1237661068169315022,138.19158418782,9.24581140801307
1237661066021765354,137.723886525529,9.40250198032116
1237661066021961909,138.143015999951,9.34821397900871
1237661066021830973,137.84219958398,9.28214439903922
1237661066021765418,137.749546164805,9.39723431627278
1237661066021830848,137.904655697812,9.30312097823577
1237661068169314531,138.16489606109,9.26923086973079
1237661066021765304,137.699863090242,9.35645808074963
1237661068169314569,138.21404667426,9.24735658624041
1237661066021765224,137.773211968381,9.34955889737527
1237664285100081469,137.373836340044,9.24621319355649
1237661065484763284,137.43307287327,8.91667536046956
1237661068169052510,137.642824894551,9.08141185627293
1237661065484894575,137.717849076594,8.92977019134091
1237661068168921410,137.297697314527,9.04153871013644
1237661068168986882,137.505037568756,9.01235378254899
1237664285100081492,137.387562365713,9.26417567661373
1237661068168986786,137.392793903792,9.01024097651253
1237661065484828894,137.645036189882,8.9148150306215
1237661065484763266,137.41591405505,8.90712541520259
1237661066021765601,137.679472377617,9.27483313879035
1237662195601047683,187.458219702817,43.1264596375875
1237662195601047653,187.386811830797,43.3000956390201
1237662195601178776,187.964765593913,43.2454956958906
1237661967967912121,187.894315444914,43.0799125442693
1237661968504651848,187.376421586647,43.3995238123053
1237662195601047713,187.508408462703,43.2474712246676
1237661967967912071,187.947421864173,43.054609279441
1237662195064438844,188.18358622164,42.75549133266
1237662195064438849,188.187123742245,42.7733547196309
1237662195064373464,188.034633330436,42.7633063391577
1237661967967977591,188.129628367512,42.9504561940156
1237662195064438799,188.251245548742,42.8286727019418
1237662195064438852,188.202781553099,42.8371105214061
1237661967967912049,187.897130826218,43.0607260006398
1237662195064307838,187.941814348818,42.775865589345
1237662195064307852,187.94690891288,42.7351863171712
1237661967431172189,188.1832534827,42.5961405058747
1237661967431237856,188.403193783269,42.5057627980934
1237662195064438915,188.342352190525,42.7309636168123
1237661967431172265,188.35331722164,42.6485662478481
1237662195064438902,188.315043715702,42.7211896679723
1237661967431041250,187.904832633096,42.4936680384868
1237661967431172231,188.262320153918,42.6048016403589
1237661967431172258,188.336757726693,42.5489458652369
1237661355935006850,189.056126750426,46.3533206613048
1237661433772703891,189.128651148954,46.802624725091
1237661433235767419,188.895391449502,46.5160870525126
1237661433235832887,188.917948045895,46.5844769260465
1237661360757080651,188.93195146679,46.69940824271
1237661355934941302,188.860244824723,46.2659424196411
1237661433235898450,189.156790870167,46.4226388018517
1237661360757145720,189.121663138682,46.5987086347226
1237661360757211300,189.229247610241,46.651793097042
1237661360757211401,189.258559741909,46.7654469216823
1237661433772834854,189.491005607997,46.8270896832552
1237661433772703831,188.966526292593,46.8559830403684
1237661360757145674,189.03200908544,46.6433397007538
1237661433235898458,189.180249493113,46.5557990314726
1237661433772834904,189.508719806909,46.8659943166774
1237661355934941311,188.89498854521,46.2960901841315
1237661357008748710,189.180289319753,47.0681740856417
1237661361294082177,189.411334403571,47.1392218841171
1237661361294213167,189.726086595431,47.1514632877343
1237661361294147596,189.465419079284,47.0479434936625
1237661361294147719,189.449046450648,47.1630295672156
1237661361294147821,189.602724924352,47.0366583700918
1237661361294213212,189.656960042393,47.1318271014215
1237661361294147632,189.46126782183,47.0925833252581
1237661434309640449,189.353162618452,47.2555264403454
1237661434309836897,189.946921081501,47.3723910805282
1237661357545685087,189.254120913217,47.4914963771298
1237661361294213170,189.721912162156,46.9928819576196
1237661357545816219,189.892696142437,47.5374988467509
1237661357545750596,189.542613996623,47.5464931696909
1237661357545750573,189.491803822247,47.4464595654039
1237661361294213181,189.807850763929,47.0043664733121
1237661361294147652,189.530098328651,47.0680639786017
1237661355934875736,188.600397167561,46.3494765865664
1237661433235636351,188.344215786959,46.546125768043
1237661433235701855,188.599626676744,46.4695010209721
