objid,ra,dec
1237666299486011905,59.7931232158564,-0.995523279875047
1237645942906683942,59.7931902967254,0.105205008344862
1237666299486011904,59.793306841468,-0.94860875872036
1237666300559753735,59.793334231285,-0.00304154027262836
1237666299486011906,59.7933822453634,-0.970889337349937
1237666302170366038,59.7934548549874,1.21711856012852
1237666299486011908,59.7939860366673,-0.98886249721449
1237646587164033764,59.7941149020269,0.28500220346672
1237645942906683943,59.7942020590224,0.135050424012872
1237666300022882313,59.7942183632625,-0.472822765521126
1237646587164033086,59.7943174472459,0.321903669273569
1237666301633495375,59.7944519720814,0.753692447518855
1237666302170366597,59.7946034343265,1.17247332589757
1237646586627162445,59.7947345232841,0.00221175107486989
1237645942906684167,59.7947487852188,0.082603327498924
1237645943980425612,59.7949109893071,0.922857244538415
1237666300559753906,59.7949309584386,-0.122682845477915
1237660025603687232,59.7950128720335,-0.400330125644251
1237660025066816156,59.7951152424588,-0.774211208254444
1237666300022882927,59.7951587215051,-0.586834841287386
1237666302170366598,59.7953732724768,1.09768374450131
1237645942906683951,59.7956074306621,0.10197432502386
1237666299486011909,59.7956724447486,-0.850364877140798
1237666300022882579,59.7957485138219,-0.493264959978783
1237666301633495882,59.7957728150661,0.649890083498911
1237666299486012203,59.79583064174,-0.873714322940562
1237645943980425463,59.7960793577656,0.96383542921412
1237666299486011911,59.79616398732,-0.931826825022087
1237645943980425244,59.7963148044631,0.990129200428535
1237666301633495602,59.7963276671804,0.760292422748284
1237645943980425615,59.7963468536675,0.89905702557012
1237660025066816007,59.7964944893311,-0.693869981669963
1237645943980426064,59.7966550140957,0.983834791715533
1237666300559753907,59.7966616999479,-0.162359099047221
1237646587164033587,59.7969560476204,0.346342674587491
1237645943980425293,59.7972010718139,0.967097141747603
1237646587164033364,59.797676453016,0.412546625559329
1237645942906683723,59.7977260647743,0.0862714493591473
1237660024529945013,59.7977392668626,-1.12142553123332
1237646587164033588,59.7980279997383,0.322991953496231
1237666300022882931,59.7984813225994,-0.626613208451785
