objid,ra,dec
1237660241925178341,52.0020201860279,0.889190613446725
1237666301630087535,52.0020245934658,0.747146983870719
1237666302166958503,52.0023209044916,1.13641809977375
1237660241925177745,52.0023560174341,0.932534618139737
1237660241925177747,52.0027790832647,0.945498678198197
1237660241925177751,52.0033299851691,1.02108272988221
1237660241388306886,52.0036869505309,0.438065890070805
1237660239777694152,52.0037816736038,-0.793777826804491
1237666300019475835,52.003810682378,-0.571191201361677
1237663237129175509,52.0038644980366,-1.10873462904476
1237666301093217209,52.0038995161007,0.386304153151014
1237666300020982936,55.4741257791704,-0.568695100248582
1237666300557853103,55.4743223022847,-0.0555527577384081
1237645943978525152,55.474325174146,0.99116460566204
1237663237667554178,55.474328027521,-0.773084830807404
1237666301094724764,55.4743586068961,0.259535906451177
1237663237667553904,55.4746465505217,-0.832287798428511
1237663238741296390,55.4748383082497,0.104917426835912
1237666302168465866,55.4748809342612,1.24694083079355
1237666301631595627,55.4749280754261,0.707360893128543
1237663238204425326,55.4751002226382,-0.304695891674247
1237666301094724171,55.4751990675814,0.404418596783701
1237666301094724172,55.4752558981764,0.282182769766249
1237645943978524968,55.4753195835264,0.987499132809767
1237663238741296226,55.475658648784,0.130329266011752
1237663237667553906,55.4757042313082,-0.656081998551104
1237666300557853875,55.4757531993562,-0.16740216483443
1237666300020982345,55.4757714252103,-0.447096922227394
1237663237667554325,55.4758528220488,-0.757364034403183
1237666300020982720,55.4760356398623,-0.441679818004661
1237666302168465871,55.476105541736,1.15665227077473
1237645943978525737,55.4761510458086,1.02861749977142
1237663238204425022,55.4764559168702,-0.258831195313373
1237666301631595385,55.4765063157296,0.674172653944144
1237645943978525163,55.4765213560071,0.855739379463241
1237663237667553608,55.4768185430256,-0.788048490976974
1237666301631595550,55.4768715351973,0.837435389829599
1237663239278167330,55.4768828966339,0.453363363743166
1237663238741296229,55.4769861784301,0.113056091924746
1237663239278167084,55.4770699523173,0.441055640982719
1237666301094724518,55.4770837701535,0.407423911515241
1237666300020982937,55.4772029469744,-0.630396211452073
1237663238204425330,55.4774575365409,-0.264500243667893
1237666300020982721,55.4775389195265,-0.438033844620693
1237663238741033486,54.8344984984752,0.092886379232348
1237666300020720391,54.8345271921102,-0.606150006181751
1237666299483849115,54.8345560103086,-1.01263628857293
1237663237130420618,54.8347904412045,-1.12718616160264
1237663238204163334,54.8351768352951,-0.312526780079063
1237666301094461897,54.835922419394,0.273718095592143
1237666299483849355,54.8359505075179,-0.998027605438691
1237663238741033908,54.8359557279506,0.155216701915756
1237663239277904500,54.8359613677436,0.487411193614464
1237666299483849356,54.8359760045532,-0.906250182928917
1237663237130421170,54.836028611319,-1.14392344941369
1237666300020720041,54.8360359391761,-0.452311053014774
1237663239277904504,54.8361150533169,0.609930079186567
1237666302168203958,54.8361322142227,1.06354101802953
1237663237130420622,54.8361991407821,-1.21642461891569
1237663237130420943,54.8365770856427,-1.18132472153609
1237663237667291973,54.8368488637097,-0.711696007389668
1237666302168204249,54.8369088996014,1.24147894127871
1237666299483849540,54.8370394849616,-0.933005420188437
1237663238204162691,54.8370930530928,-0.32821580225964
1237666301631332854,54.8371668758302,0.806295711548462
1237666302168203959,54.8371733608777,1.14510566134834
1237666301094461890,54.8374039317958,0.241773176396726
1237663238204162692,54.8379504999302,-0.284437647975539
1237663239277904506,54.8382037669058,0.530444505680813
1237666301094462228,54.8382504270952,0.264074530988269
1237666301094462230,54.8384968057734,0.292433762964853
1237663238741034131,54.8385468580886,0.0918401640380542
1237666301094462367,54.8385527404104,0.304643814053288
1237657586030347499,54.8387285251764,-0.0556517996958431
1237666301632054051,56.5551713015946,0.800171260521514
1237666302168924906,56.5552919943908,1.09229564691164
1237645943978984149,56.5553058000608,1.04218950624533
1237666300021440804,56.555431141525,-0.600375974651029
1237663238741754465,56.5557675417695,0.167985154026139
1237663238741754463,56.5558520176027,0.178755598685003
1237663238741754828,56.5559106779085,0.0864381013621601
1237663238741754464,56.5560447072201,0.0225006887099685
1237645943978984151,56.5560772493694,0.921241425991215
1237663238204883970,56.5561460486433,-0.340951407948593
1237666302168924531,56.5562927170832,1.21461717432987
1237666299484570539,56.5563273616792,-0.987649822164236
1237666299484569829,56.5563875304391,-0.861945530628108
1237666301095183391,56.5567604120496,0.25440531028862
1237663237668012617,56.5570199340769,-0.651906065953678
1237666301632054059,56.5571437291268,0.831567748448441
1237663239278625388,56.557448527342,0.620202725314817
1237666299484570335,56.5575696245636,-0.922184068601964
1237663238741754698,56.5578264491954,0.0663805062606009
1237663238741754701,56.5579874923335,0.203001670185392
1237663238204884119,56.5580283614026,-0.362045567719124
1237663238204883276,56.5580726731585,-0.404492684868421
1237663238741754702,56.5582728914774,0.130310428624364
1237666300558312035,56.5582788038716,-0.0621681651406554
1237663238204884120,56.5584151747245,-0.257197146593153
1237666301631857154,56.0335504257945,0.719434082385864
1237666302168727981,56.033947425877,1.24436570873149
1237666300558115924,56.0339725972063,-0.072113215109448
1237666301094986441,56.034130627358,0.346653058005483
1237645943978787327,56.0342896615827,0.872626074103287
1237645943978787639,56.0343352577223,0.998149529538186
1237666300558115299,56.0343771003917,-0.125790945042123
1237666301094986444,56.0343871235879,0.230282273571005
1237663238204687294,56.0349915464996,-0.320138000024199
1237666301631857162,56.0352586250007,0.744180249086594
1237663237667816046,56.035496894968,-0.69605960674681
1237666301094986101,56.0355605130937,0.409266780200789
1237663237130945214,56.0356351020787,-1.12692569722514
1237666300558115699,56.0358709450644,-0.161413280689399
1237663239278429485,56.0360196514656,0.523678107425488
1237663239278429199,56.0361961393732,0.431897855331299
1237666301094986446,56.0363863673431,0.312029683984586
1237666301631857002,56.0363911091947,0.770303353217778
1237663238741557789,56.0364653125446,0.111794985040105
1237645943978787334,56.0364878472384,0.876766434490707
1237666300021244414,56.0364975557192,-0.560066924855123
