objid,ra,dec
1237663784201683475,9.78400018183554,0.0782443000596425
1237657190909542750,9.96625495153762,-0.193108008239489
1237657191445758417,8.37131722278889,0.351111707938436
1237657191445758416,8.37302884093384,0.350656927995632
1237667171856024153,8.2621353943143,-0.633049762356891
1237663783664156997,8.2647048238065,-0.410932287555477
1237663716018619082,9.79810207204292,0.616771363494767
1237663782590874855,9.33358407337804,-1.22486440346564
1237663782590874763,9.33527938591209,-1.22484547663859
1237657191446413875,9.89711739434966,0.24659293589048
1237657189835801308,9.9671969981095,-1.01354408764738
1237657189835801307,9.96877616670878,-1.01283033358877
1237663783664878271,9.96994693256064,-0.216488731678675
1237663783664878270,9.96997172759315,-0.214600510283025
1237663716555620685,10.0202548048188,0.926802097950546
1237663716555620686,10.0218772955233,0.925803264516233
1237663716555620684,10.0225570784179,0.927430981007172
1237663783662519206,4.51237768314589,-0.396376173132389
1237657191446413876,9.89861153979609,0.245539483093694
1237656971300700553,9.89987168717187,-0.501988944600333
1237656971300700552,9.90170146153469,-0.502575915305504
1237663783664878095,9.91482068790238,-0.217320315551395
1237663204918428717,9.77137556099083,0.653338100896682
1237663204918428726,9.7729148976498,0.652598001482874
1237657191446348255,9.73696256220222,0.408562649487576
1237663783127876244,9.70626464853028,-0.645325420686571
1237663783127876248,9.70671830283821,-0.674952707422016
1237663783127876247,9.70737389843712,-0.673188721605879
1237663782591005736,9.72351042520188,-1.10391099592816
1237656971300373411,9.25930221897329,-0.531165242520986
1237663783127679202,9.26043602344232,-0.637133065433917
1237657191446479135,10.1134667211782,0.328673887131974
1237657191446479133,10.1137449825956,0.326853524108195
1237663783664156995,8.26641279727831,-0.41169632263255
1237657190909346205,9.41266603081033,-0.192062005618406
1237663783127745106,9.33720925403937,-0.791851266546489
1237663783127745495,9.33734126307392,-0.793571793680519
1237663782591005737,9.7242761163356,-1.10545974987677
1237657192520090042,9.72492546046288,1.14802416735914
1237663716018815871,10.1809300359272,0.473495643920515
1237657189835604977,9.41629820733152,-0.909963047255723
1237657189835604677,9.41687309887982,-0.911693659055469
1237663784201487471,9.41790083507432,0.04961430608149
1237663784201487472,9.4184783273127,0.048037987481816
1237663716555096460,8.83007771975736,1.04552198741144
1237663716555096462,8.83040714348795,1.0438489529011
1237663783127679368,9.17343177136343,-0.7098974713756
1237663783127679369,9.17344963290223,-0.711785995098129
1237663783127679203,9.26237397477079,-0.637168378989633
1237657192518452016,5.9909781849172,1.08062717767067
1237657192518451679,5.99159487178372,1.08234763756129
1237657190909280916,9.34175874287325,-0.13056589395324
1237663783128138772,10.2697001163618,-0.704071151564517
1237663783128138773,10.2703275738103,-0.70567684052695
1237663716018816039,10.2704142481452,0.496250152577473
1237663716018815869,10.1823026273116,0.472164267986672
1237663783665009061,10.3000523386806,-0.293838374341881
1237663783665009060,10.3001584579001,-0.295701562102044
1237663783664878094,9.91576808831514,-0.218866996549754
1237657189835145839,8.46346664583285,-0.953851797559022
1237657189835145840,8.46445965498469,-0.952209910608688
1237663783664943865,10.1180467893647,-0.359732319809624
1237663783664944252,10.1183755676686,-0.361529764476677
1237663783128007859,9.9371328516389,-0.788714798791908
1237663783128007860,9.93805380969273,-0.799638102902528
1237663782590809029,9.17659048987301,-1.18445980650894
1237663783128137985,10.251853147392,-0.649684500444218
1237663783128137986,10.2534815227443,-0.649021779505147
1237663716018815545,10.2442344915405,0.61858159186021
1237657191446479264,10.014177123775,0.248665129489713
1237663716018816040,10.2714016754488,0.497753666650583
1237657192519958938,9.42918277954669,1.11932661670038
1237657192519958937,9.43097792454665,1.11884860749724
1237663716555686501,10.2546300824563,1.03063915424388
1237663716555686500,10.2561880218134,1.03134892039907
1237663204917838115,8.39170690851907,0.687090457689132
1237663783664222819,8.39241182138238,-0.239925647996351
1237663204917838116,8.39300386092495,0.685794801362425
1237667171856023919,8.28151506399526,-0.79196827375778
1237663783128007862,9.93982678936775,-0.798921625188317
1237657191446414486,9.94112197923243,0.410484545523913
1237657189835866744,10.0651934949694,-0.94627986722911
1237657189835867274,10.0665875877802,-0.947520781561129
1237663204918624548,10.1901145786169,0.747613473939373
1237657189835932238,10.2601435731938,-1.00247306570745
1237657189835932476,10.2610874178912,-1.00402266639775
1237663716018750449,10.121048913321,0.562773325290232
1237663716018750070,10.1213492833123,0.564509401632263
1237663782590808726,9.27733859532576,-1.20359478669728
1237657192519958936,9.43262761410551,1.11973714703151
1237663716018160518,8.75880028199259,0.494689313169867
1237657189835998178,10.4168968567031,-0.89790958932003
1237657189835998179,10.4182282072344,-0.899100504652569
1237663784201814912,10.1547884770598,0.0930776483125475
1237663784201814913,10.1552353310614,0.0914115389279431
1237657190909674118,10.224462733156,-0.153552469043821
1237657190909674427,10.2249670080334,-0.151751277326952
1237663784202011029,10.5015969366556,0.0175232275535441
1237663783664222820,8.39407548277283,-0.239035002846135
1237666340796891971,10.4663944576817,1.18147798298458
1237666340796891886,10.4678835086967,1.18225901153463
1237656971300962833,10.5204365092752,-0.457735571597364
1237663716018159822,8.76051846279552,0.494648781424861
1237663716018159820,8.76143622696577,0.49293542081135
1237663716018226086,8.92720165158346,0.502119943876756
1237663782590808725,9.2784324767116,-1.20232191457685
1237663782591201778,10.1056146556717,-1.25252706525434
1237663782591201777,10.105755678114,-1.2543668406236
1237657189835997731,10.3599892067097,-0.852531703342544
1237657189835998278,10.3613468024167,-0.853820285404275
1237663277932413329,10.5716936729624,0.629902232828903
1237656971300503885,9.43516069057677,-0.466897838784423
1237663716018487809,9.43648445661023,0.532118096457046
1237656971300503886,9.43698019884698,-0.46755393694224
1237663716018487810,9.43795182798499,0.532913899256912
1237657190909674117,10.2262218024058,-0.15339139998639
1237663783665140323,10.5543070156168,-0.302974110322866
1237663783665140861,10.5554375087361,-0.301421227465163
1237667171857006893,10.557813373696,-0.629873856963108
1237663716555686748,10.1764639433348,1.00824889683657
1237663716555686752,10.1782895900225,1.00808907574231
1237656971300962834,10.5220756443564,-0.458357063589259
1237663784201945412,10.3817322432167,0.140804511775527
1237663784201945411,10.3834797577226,0.140298039940776
1237657189835407603,8.93209746642839,-1.04370673407051
1237657189835407604,8.93238582337005,-1.04541945690932
1237663782591398537,10.5920580969163,-1.08341655020373
1237663782591398954,10.5932530089143,-1.08189265844495
1237656971300962729,10.4918958721213,-0.579553497865776
1237663784202010996,10.4919002078315,0.0710763172767899
1237663784202010997,10.4919376583252,0.0727653255829126
1237656971300962728,10.4933132760318,-0.58082913765402
1237663783128203630,10.3436046267753,-0.648163439663921
1237663716018880988,10.3447285945762,0.572182183648921
1237663783128335092,10.7584629720724,-0.753873983155948
1237663783128335093,10.759196268022,-0.75222566577062
1237666340797022492,10.6746677889549,1.18348562736409
1237666340797022493,10.6758748990724,1.18229746689835
1237657192519435039,8.28956474144195,1.08856353455991
1237663716019012504,10.6333253093113,0.596686174771264
1237663277932413755,10.5735632524628,0.630179928306446
1237663783127744652,9.28483881640535,-0.833401570941136
1237663783127744721,9.28583317674896,-0.834797678185908
1237663716018880987,10.3459018206987,0.573385072481595
1237663784201421399,9.18851278913615,0.059101982276895
1237663784201421398,9.18961051294837,0.0606322822796135
1237663716555752028,10.4059888860063,1.0445693405549
1237663716019012837,10.6346748966399,0.595536139579439
1237667171857006891,10.5597235993864,-0.63011929005084
1237663716019012233,10.6970072797609,0.433311851519421
1237663716019012232,10.6970654663038,0.431608867207329
1237657189835080493,8.19352112290449,-0.890469870027591
1237657189835080127,8.19475573467906,-0.888975487141442
1237657191446741905,10.7202105187279,0.220256519642128
1237663784202011105,10.516930095087,0.00830955298063386
1237657190909805467,10.5305529977549,-0.184158326185028
1237657190909805181,10.5317302157564,-0.182773482579408
1237663783128334791,10.6620236390551,-0.839854866525626
1237657189836129001,10.6621291007679,-0.84177894643552
1237663783665271438,10.8321345616962,-0.409348963740663
1237663783665271437,10.8334906511609,-0.410497775444148
1237663783127810839,9.44373440286169,-0.697681299885678
1237663783127811118,9.44391113300273,-0.695946782989198
1237663716018880879,10.4578442756729,0.574039094883497
1237663782591529756,10.8512158934399,-1.1924374940088
1237663782591529757,10.8527159702442,-1.19140536485621
1237656971301028136,10.6164638627735,-0.486018953305192
1237656971301028587,10.6168775258909,-0.484283882748805
1237657192519435040,8.29129045172022,1.08810013015448
1237663716554835005,8.29417106833341,0.904922627147799
1237663716555752534,10.4080217254177,0.879728580088924
1237663716555752042,10.4098350792309,0.879803013266726
1237663783128335264,10.664518740114,-0.828332567142421
1237663783128335267,10.6652246634747,-0.829989179703542
1237678432718160560,8.76735877514656,1.20762754594136
1237678432718160856,8.76852372863257,1.20630405622805
1237663783128203749,10.3889676028543,-0.832062433445334
1237663783128203751,10.3904326364056,-0.830973109986551
1237663716555228071,9.19561107007121,0.9849083912977
1237663716555228076,9.19741574475728,0.985613898558566
1237663784202077076,10.751510945756,0.0770123410141909
1237663784202077077,10.7516409600726,0.0788766251297188
1237663716018816278,10.3152971684934,0.520782766106868
1237663716018816279,10.3165152186865,0.519329907507091
1237663784202011284,10.5497096234957,0.202224289573996
1237663784202011283,10.5514816309637,0.202191865408241
1237657190910001607,10.9089042729285,-0.182793346946871
1237657190910001837,10.9733044130555,-0.0875028323887805
1237663716019142911,10.9738422102783,0.620648884553563
1237663716019142912,10.9741280287631,0.618848080643092
1237657190910001836,10.9746600435525,-0.0885841390007935
1237663783128269448,10.5648087963986,-0.696266591733579
1237663783128269782,10.5665876873214,-0.69647219868905
1237657189836259921,11.0089731261687,-0.900386734066864
1237657189836259922,11.0102737597937,-0.899001591191862
1237663204918231350,9.35960082266561,0.752608094362418
1237663204918296764,9.36047369663922,0.750887934082674
1237663783665205734,10.6480757012792,-0.398643192474364
1237663783665206468,10.6488037090948,-0.396972243887413
1237663716555882978,10.6189538256234,0.905860883233478
1237663716555882977,10.6197646050825,0.904218354973523
1237657190909870709,10.6840408796039,-0.0060315405954084
1237657190909870708,10.6859464118772,-0.00624322377044455
1237657190910001668,10.9260827135187,-0.051755422305689
1237657190910001666,10.9263593951882,-0.049848465960151
1237663716555817457,10.5333452136864,0.971313637881355
1237663716555817458,10.5349341231187,0.970384884328866
1237663716555817276,10.5353458168894,0.972198210582662
1237657190909280995,9.36242268804631,-0.0375091662115604
1237657190909280992,9.36337553370163,-0.0391366393773905
1237663204918296881,9.36421273507716,0.706187110092037
1237657189835080146,8.2007447673692,-0.873108470302483
1237657192519434917,8.2009199377635,1.16698129976862
1237663783665402822,11.1773116238346,-0.307634077202662
1237663783665402561,11.1776996664568,-0.305905223034831
1237663783665271529,10.8580257298019,-0.348619349915116
1237663783665271960,10.8593548230609,-0.349900371475096
1237663783128466610,10.9843107984885,-0.783375685049057
1237663783128466447,10.9860355631926,-0.783987338994202
1237657190909936589,10.8711025856304,-0.0215220571886411
1237656971301290314,11.2338157386021,-0.567398368370039
1237657192519828074,9.20078394244211,1.20757944323471
1237657192519828073,9.20212876816981,1.20630027550531
1237666340797022628,10.7300827645504,1.14563661022549
1237666340797022627,10.7312439214625,1.1468778756316
1237663783665402235,11.1996208378131,-0.406121395030075
1237657190910001608,10.9094375510257,-0.180955429164712
1237663716019143648,10.9314337228461,0.589468644254093
1237663716019143061,10.9314600404515,0.591226421739392
1237663716556079660,11.1158527815607,0.967071746945574
1237663782591726390,11.2724882877966,-1.24590323830415
1237663782591726391,11.273258988547,-1.24423583618158
1237663783665205556,10.6522295791979,-0.401871934185951
1237663783665206469,10.652305159383,-0.400066871887494
1237663716019143890,10.9658242178046,0.554379559386471
1237657189836259860,10.9678413581003,-0.886859956554489
1237657189836259861,10.9683899536898,-0.885189673772394
1237663784202077030,10.7351598749327,0.15084865792283
1237663784202077033,10.7363923396793,0.152164076898801
1237663716555949016,10.8091675656846,1.0207631432374
1237663716555948510,10.8101729955898,1.01918391499965
1237663783665402234,11.2002918774974,-0.407689300773106
1237663782590874242,9.36746859689294,-1.130504868009
1237663784202207906,10.969698605282,0.0985655424632804
1237663784202207903,10.9705447839414,0.100068270942295
1237663782590939927,9.45812537059079,-1.25543853503791
1237663782590939928,9.45850313321515,-1.25373004254337
1237663204918886738,10.7075462203183,0.704706690556094
1237663204918886736,10.7092197954108,0.705042635001323
1237663716556014073,10.932437357593,0.896918302154478
1237663716556014644,10.9337640466845,0.895617820426284
1237663782591660433,11.0859285477241,-1.19282260297441
1237663782591660779,11.0869041525006,-1.19134885680861
1237663783665533351,11.3825912365393,-0.373974127643284
1237663716556080173,11.1662811205979,0.911240435547877
1237657190909936902,10.872316766598,-0.0226674756882911
1237663716556080179,11.1680341023146,0.912072133842629
1237657191447003779,11.3126410495953,0.293880089773478
1237663783128662775,11.457556583607,-0.771668389999962
1237663784202404474,11.4409904468177,0.196751072362159
1237663784202404480,11.4412169491146,0.198489859860847
1237663783665533352,11.3843446298104,-0.373650940704683
1237663716556079659,11.1172057539421,0.968423253510301
1237663204919083855,11.2954582806772,0.707948621344628
1237663204919083854,11.2960047828142,0.7062020533828
1237657190910133100,11.2619134518255,-0.0612896149686841
1237667172394337093,11.5321175233143,-0.207405310004021
1237663783665206375,10.7390288333313,-0.226525073519831
1237663783665206376,10.7393966527742,-0.224892434112351
1237663204919214748,11.567794163738,0.77122407757359
1237663204919214746,11.5688047234641,0.772679901567977
1237663784202405115,11.4249595741287,0.0489874531761848
1237663784202404911,11.425165212963,0.0470631585226738
1237656971301290302,11.2319413329163,-0.567180476781049
1237657190373327481,11.4440457009241,-0.432774408533003
1237657190910329093,11.6394728544713,-0.160071927715381
1237663784202405025,11.5156544814276,0.0274637822964085
1237663784202405027,11.5173291780423,0.0265325454069256
1237657191447200385,11.6953194130227,0.241029659671434
1237663783128597475,11.2991482455299,-0.741348487600444
1237663783665467638,11.2997404358247,-0.374413790355565
1237663783665467637,11.3000214250763,-0.372665956643454
1237657190910198173,11.3926455250368,-0.184079968595281
1237657190910198174,11.3944308967272,-0.183732167323872
1237657190910001645,10.9173452490079,-0.0140177725005607
1237657190910001647,10.9175670984321,-0.0156901317134929
1237663783665664416,11.6838924181707,-0.276448202717621
1237663783665664418,11.6855337109881,-0.277334998222652
1237663783665599302,11.6446399024214,-0.230943052989476
1237663782591726552,11.244906402797,-1.1440846463855
1237663782591726351,11.2465040486836,-1.14339714467099
1237656971301421859,11.5187707275603,-0.573207082224768
1237656971301421350,11.5187754075608,-0.571534854308278
1237663716556276108,11.5189139301373,1.01122940731151
1237663716556276109,11.5197403558419,1.01278191793667
1237663782590874241,9.36897409622512,-1.12964189528448
1237657191446151967,9.36966887135384,0.338372217008194
1237657191446151970,9.36985530672428,0.336504526720628
1237663784202535269,11.6860714182139,0.0142787034042776
1237663784202535272,11.6874686419259,0.0155250890161182
1237663783665402922,11.1402776197942,-0.370324507194852
1237663783665402924,11.1404188403608,-0.372021078300659
1237663204919148693,11.4047463087327,0.791531695820554
1237663204919148694,11.4062448950488,0.790463210988074
1237657190373327480,11.4457094240513,-0.433455760590252
1237657190910132732,11.2627935564091,-0.0629553208088734
1237657191447003782,11.3142235537732,0.294534428501488
1237663784202273310,11.1207998524192,0.183790713342068
1237663784202273309,11.1225318915842,0.184215581308056
1237657191447201104,11.6972300445899,0.240868104534184
1237663783128597474,11.3008349778641,-0.741370957379282
1237663204919083258,11.3032143565485,0.705451535507102
1237657189836653167,11.8247470041792,-0.846214687757559
1237656971301290372,11.2510942864972,-0.46837636763574
1237663716019471539,11.7892973391096,0.46977940019065
1237663716019471540,11.7905779363961,0.471008569627301
1237657190910264364,11.5332474108553,-0.206169131614145
1237663716019339958,11.5030261387574,0.466813680478949
1237663716019340175,11.5034952007608,0.465024039054574
1237663783128662477,11.522423668627,-0.829158906041442
1237663783128662476,11.5232468940779,-0.827537646759463
1237663784202404797,11.5259167163575,0.118199709514798
1237663204919083257,11.304838856561,0.704522866547649
1237657190910002248,10.9438083556491,-0.101158616817762
1237657190910002091,10.9441787073649,-0.103024566851966
1237663716019143330,11.0039979481078,0.538310544108985
1237663716019536195,11.9205524754321,0.489007007027321
1237663716019536198,11.9220918190854,0.48825383967895
1237656971301552686,11.8831654846397,-0.576765782286391
1237656971301552685,11.8848302301135,-0.577243833991153
1237657189836653034,11.7760717660226,-1.0328262247565
1237657189836653035,11.7762986710535,-1.03114385056337
1237663784202207810,10.9503480820621,-0.000384636184178956
1237657190910264255,11.623005031793,-0.0377390088042328
1237657190910329191,11.6242837727577,-0.0390201433718492
1237663716019536700,11.94462711114,0.439268586437946
1237663716556472794,12.0133105959127,1.04428663557598
1237663784202666976,12.0160486059047,0.10354882340661
1237663784202666977,12.016262739927,0.101652132529737
1237663783128662769,11.4558369240208,-0.771469372725993
1237657190910198306,11.4365862557338,-0.0956538099789962
1237663716019536698,11.946153906602,0.438588857752909
1237663782591856858,11.5381781837332,-1.16038689915521
1237663716556275990,11.5394462520968,0.840171312066527
1237663782591856859,11.5398277557612,-1.16072727915251
1237663783665402830,11.1811652442578,-0.211910006909322
1237663783665402828,11.181945542651,-0.213517035484395
1237657189836718870,11.9781382192476,-0.8698276057644
1237663782592054241,11.9797251403519,-1.24879330251884
1237657189836718710,11.9798858214115,-0.86992400962954
1237663782592054240,11.9806447610258,-1.25039997295135
1237663782591988667,11.9514870633615,-1.1460759456985
1237663782591988829,11.9531561744008,-1.14555817093105
1237663784202469887,11.5274256007247,0.117333169799173
1237663716019536470,11.8701248966455,0.587673218095337
1237657190910001759,10.9510774934032,-0.0019651309027784
1237663716019667230,12.1363565382276,0.480139276439256
1237663784202666449,12.0014382247574,0.0259769196812806
1237663784202666450,12.0025108319611,0.0275497685656072
1237657189836784556,12.1679835624813,-0.892146920769409
1237657189836783792,12.1697737428162,-0.891624949226186
1237663204919476857,12.0722890690671,0.795096591241778
1237663204919476575,12.0726189615582,0.796886864105237
1237663716556275989,11.5411520874412,0.840161858158855
1237657190910263944,11.5414469567523,-0.151711106538306
1237657190910263945,11.5431227327927,-0.151198051533839
1237663783128925008,12.0176309782573,-0.81860244320856
1237663783128925009,12.0190027328147,-0.817603018302501
1237656971301553208,11.8748790380733,-0.456954355199354
1237663783665598638,11.6706115492659,-0.312027409641736
1237663783665598636,11.6712664654161,-0.313702091621488
1237663716019667229,12.1381359610606,0.480510827832042
1237663716019602198,12.0756178148303,0.433455795094174
1237663716019602197,12.0769957500761,0.434423890559639
1237666340797415970,11.7055318717047,1.09868691772105
1237666340797416204,11.7067242656186,1.09725945366465
1237663716556407282,11.8762058903342,0.940209496896642
1237656971301552970,11.8763188176065,-0.455917816646109
1237663782591988532,11.8779159475077,-1.17441409338947
1237663782591988533,11.8786615087779,-1.17273243162018
1237663783128990772,12.1522968839195,-0.694771003148365
1237663783128990080,12.1524273036114,-0.696557017454118
1237663782592119639,12.1529204652741,-1.19430755854512
1237663782592119641,12.1540244072767,-1.19294361026204
1237663716556407452,11.9292453142594,0.973817751932867
1237663716556407453,11.9300210173085,0.975346976395568
1237663716556472598,12.0058071821957,0.961989786339626
1237657189836784082,12.1442586266692,-0.952796683592317
1237657191447396953,12.1444078986301,0.350337133784325
1237663783665599738,11.5655154891899,-0.411632347061546
1237663783665599737,11.5673335178365,-0.411050507672473
1237663782591922743,11.7112271507062,-1.22345409780531
1237663782591922742,11.7124011215725,-1.22201780337394
1237663716556472597,12.0073460960366,0.960916368567852
1237663784739668556,12.3498835752568,0.43501292101206
1237663783128793864,11.8025292085797,-0.727606671107093
1237663783128794279,11.8028341398253,-0.729459464073827
