objid,ra,dec
1237680000377553828,33.4889636402451,-1.00356187625735
1237663784212038441,33.4890044618893,0.158702307359559
1237666407920239016,33.4890514464056,-0.111836491835506
1237680000377619204,33.4890981056301,-0.955582677364662
1237680099167830760,33.4892173725469,1.22182535520515
1237657110354461874,35.6289832988614,0.423126934264876
1237652997922816911,35.6292285566295,-0.990124575041406
1237663784212956093,35.6292537570034,0.0852451066985142
1237666408458027641,35.6295659346836,0.30005045206686
1237666407921156541,35.6295935036492,-0.159052217564246
1237663782602343448,35.6296406329727,-1.20695766486067
1237663783139214705,35.6296439002947,-0.810119500688651
1237663239269515784,35.6299520486412,0.478447399853956
1237663783676084642,35.6300314844018,-0.281609100886637
1237663782602407951,35.6304905375346,-1.11630742517686
1237680000378929376,35.6304947130218,1.17551653520938
1237663783139279177,35.6305182788486,-0.631493395677607
1237666407921156543,35.6305213217604,-0.147765855878233
1237663782602408328,35.6306763962949,-1.09764934915719
1237663782602408141,35.6308927944125,-1.08945112402937
1237657587095699986,35.6309021012868,0.637473457205027
1237663784213021767,35.6310750359647,0.0322813345688533
1237657070089011213,35.6311406832631,-0.610745970790222
1237657070089011261,35.6312753935122,-0.510037719383761
1237663784213021106,35.6313157615393,0.0764591769685817
1237678617433408151,35.6313280300079,1.05143066086935
1237680000378929581,35.6314134336268,1.14296186843421
1237663782602409258,35.6314271425828,-1.13821273724442
1237663784213021768,35.6314773045382,0.145113045652701
1237663782602408170,35.6316257488806,-1.07585094002358
1237663784213021107,35.6316990933482,0.176768024910814
1237663783676150117,35.6318449702611,-0.277272173247371
1237660027203552271,35.2668920993619,0.846822523407239
1237663784212824680,35.2669369988009,0.201054640466532
1237663783139083454,35.2669955528797,-0.648411189742115
1237663784749696124,35.2671752577299,0.464701571590476
1237666408994701560,35.2674103671286,0.800890872389903
1237657070625685985,35.2674567121873,-0.0967389434220153
1237663784749695345,35.2674596951803,0.432790303100422
1237657071162557177,35.2674647674613,0.364206338813961
1237657071162556707,35.267484214267,0.293361430705438
1237663784212824684,35.2675246748702,0.028527763996805
1237657070625686257,35.2676138340197,-0.014201563091689
1237663783139082920,35.2678986741981,-0.639399131354825
1237663783139082921,35.2680707973841,-0.738061236072
1237678617433277755,35.2681078074723,1.0581957827219
1237678617433276861,35.268122453573,1.09157995294472
1237657070625686260,35.2684771494895,-0.139843854052411
1237663783139083455,35.2685143263634,-0.836386936983146
1237663783675953834,35.2686679841854,-0.393040832063851
1237666408994702390,35.2686761013906,0.824912474747094
1237678617433276867,35.2687886206178,1.07818032418188
1237663783139082923,35.268860202119,-0.654003843547162
1237666408994702506,35.2688688690718,0.703602508970484
1237663782602212561,35.2690463000179,-1.20037718550452
1237657070088814862,35.2690872066391,-0.627904123380608
1237657071162557705,35.2691497016524,0.286090649122165
1237663783139083269,35.2693568561604,-0.733634441710713
1237678437014438715,35.2693587887741,1.23362439692299
1237657071162557538,35.269490926331,0.39103629450752
1237660027203552417,35.2695088799318,0.858425268646432
1237663784212825059,35.2695998205744,0.0435794422034097
1237678617433276516,35.2700184111819,1.03897254803137
1237657071162557188,35.270129422312,0.340593846850878
1237663784749696131,35.270210902725,0.509947664100002
1237666406847218269,35.2702710563572,-0.887230214301987
1237666406847218485,35.270430186382,-0.847315426050099
1237666408456782538,32.8252087062853,0.354093863378968
1237663784748646911,32.8253417931844,0.549008072991918
1237663783138034633,32.8255710465534,-0.833336704812361
1237663784211776806,32.8260168178368,0.11973890414696
1237663783674905057,32.8260433596042,-0.288331700468059
1237666407919911826,32.8261115671327,-0.0510093246248414
1237666407919911513,32.826126239306,-0.164437338247391
1237666408456782989,32.8263218223283,0.401176289496415
1237663782601162792,32.8264025044092,-1.10165067204451
1237663782601163624,32.8264644432475,-1.1488722628639
1237657071698379692,32.8266364618763,0.751070610607315
1237678617432228363,32.8266559174094,1.15071438716973
1237663784211776181,32.8267095828199,0.13131517021226
1237666408456783170,32.826819072515,0.396689343393865
1237663783138034242,32.8268506523903,-0.692478963062828
1237663783138034238,32.827015617162,-0.737126008557246
1237663784748647589,32.8270448138372,0.612428910171178
1237660027202503158,32.8272258122353,0.920875630628539
1237663784211776623,32.8273643721268,0.151101958837162
1237657070087766884,32.8273829339851,-0.424300006492131
1237663783674905608,32.8273846243595,-0.258893810762929
1237663784211776191,32.8275457235456,0.156428851296275
1237663784748647306,32.8276429265024,0.51964331373279
1237663784211776192,32.8277465431367,0.0408015039793659
1237666408456782993,32.8278906926397,0.406062749741813
1237657070087766493,32.8280981537912,-0.567110121805283
1237663783138034243,32.8287472340064,-0.764175232869126
1237663783674905610,32.8288130968265,-0.271515724516754
1237663782601163955,32.8288295591314,-1.13120670892541
1237663782601163626,32.8288389880692,-1.08705778636857
1237657071698379963,32.8290757961321,0.705220788528955
1237678617432228173,32.8292336377412,1.12569465062156
1237663783675494765,34.1482776593505,-0.240776062396569
1237666406846759622,34.1484176336797,-0.98933963866507
1237678617432753171,34.1485147408719,0.990205124549467
1237666407920501310,34.1486279780644,-0.123718038781787
1237666406846759625,34.1492728383365,-1.01410146274503
1237666408994243187,34.1493042339243,0.704198458916312
1237666408457372225,34.1493075942784,0.404547457003976
1237666408457372224,34.1493096394056,0.384592119133748
1237666408994243729,34.1493710679367,0.829027877824936
1237666408994243183,34.1494546335247,0.707424416437174
1237663784212365740,34.1495388715047,0.117215239856666
1237663784749236683,34.1495899379736,0.588485693821137
1237657070088356686,34.1497778091918,-0.435987197193397
1237663782601753482,34.1499545261811,-1.21048504889287
1237663783138623767,34.1500381526072,-0.663987260685801
1237678617432753168,34.1501301662344,1.06383926908782
1237663783138623974,34.150168452256,-0.766591273650656
1237678617432752892,34.1503789450829,0.948759239710738
1237663784212366502,34.1505110827355,0.0870743178115434
