objid,ra,dec
1237664835395715483,141.374043707226,28.198310000337
1237664877801898406,141.499303810486,27.9608002973358
1237664877801898724,141.530615959011,27.9856406648608
1237664877801898168,141.462396337636,27.9474996965465
1237664835395650263,141.318753033139,28.2791470245436
1237664877801964074,141.678471894714,28.1651591550581
1237664877802029443,141.826095516505,28.0830420920858
1237664835395846731,141.775642432525,28.3290757070837
1237664878338900621,141.594755383751,28.5557402759245
1237664835395846570,141.665462483862,28.3483702189947
1237664877801963786,141.59281390023,28.1084756516505
1237664877802029587,141.796683672897,28.1948553121767
1237664835395911689,141.789560006948,28.470337312975
1237664835395780897,141.585942158845,28.2130378785988
1237664835395846648,141.746847946151,28.2966008989097
1237664878338966155,141.774749967446,28.5807138729567
1237664877801898534,141.56430891952,28.013198558392
1237664834858975520,141.86837421917,28.0923141106678
1237664878338900484,141.555338176136,28.4973875554866
1237664878339031673,141.837026028796,28.7387332816207
1237664878339031621,141.80386898673,28.7498651068752
1237664835932782838,141.77985194354,28.7661036794743
1237664835932783323,141.738870612633,28.7971737193716
1237664878875836622,141.608616462138,28.9292210877972
1237664878339031970,141.845337859846,28.6560018120532
1237664878875837154,141.604633194757,28.9524565193084
1237664878338965929,141.630883435653,28.639706926045
1237664835932783032,141.630311158553,28.7967640778139
1237664835932783180,141.673806713127,28.8028745519967
1237664835932783047,141.583983301392,28.8909733777683
1237664878338966111,141.739135705033,28.5912507195346
1237664835932783149,141.673858536204,28.7830003498034
1237664835932783093,141.686227331965,28.7251629405146
1237664878339031276,141.952948683006,28.6428030984732
1237664877802160568,142.032680493217,28.3460089805863
1237664877802160619,142.038776758658,28.370334899142
1237664835395977670,142.018421320668,28.5072841063177
1237664835395977583,142.020790762817,28.3901460381456
1237664877802095041,141.916672002505,28.1399412025674
1237664834858975641,141.959329430265,28.0809728531817
1237664834859106634,142.186776249671,28.0527112464103
1237664834859041039,142.180179531361,28.0262316613207
1237662224591290753,148.266642062211,33.5016281008574
1237662224591290619,148.266639201384,33.5508635798158
1237662224591290697,148.22702846266,33.5009139854787
1237662224591290865,148.252614197094,33.6861224398993
1237662224591356057,148.364775565319,33.7085881691698
1237662225128292825,148.384603284224,34.0188916105667
1237664668432597481,148.331286222736,33.8575993207711
1237662225128227709,148.221125967097,33.9202630642081
1237662225128293081,148.497439124757,34.0574259018359
1237662225128358216,148.443600058465,34.1937496437153
1237664668969533683,148.363148965728,34.2257948484268
1237664668969534506,148.415859697531,34.2506641100285
1237664668969599381,148.479553386412,34.2575261957659
1237664668969534515,148.443219830305,34.2118863171088
1237664668432466291,148.014278562766,33.6556564061857
1237662224591159443,147.915430593689,33.5153335809243
1237662225128030460,147.839838801541,33.7866752654342
1237662225128161984,148.064481712331,33.9072698842131
1237664668432466262,147.939239669004,33.7687204732643
1237662225128227589,148.259247126108,34.0723588359514
1237662225128161807,148.096715068965,33.9495155094279
1237664668969402940,148.079649207031,34.0918883806022
1237662225128096114,147.903606319871,33.842544001496
1237664668969468665,148.278549010808,34.2275786506291
1237664668969533699,148.289889142245,34.2844713784137
1237664668969468036,148.195377687509,34.1814750760783
1237664668969468642,148.230239908276,34.3148088882863
1237664667895399318,147.803182026519,33.2249961358195
1237662224054223530,147.894140723649,33.0937000629026
1237664667895398948,147.765250918499,33.1475886212882
1237664667895399022,147.781697826953,33.1830270334906
1237664667895398539,147.791707801996,33.1299273513255
1237664667895464375,147.934705750899,33.169938920063
1237664871899595040,147.864624451088,33.3549853266969
1237664871899595437,148.046417527189,33.3814596520046
1237664871899660881,148.194119360763,33.4270508556482
1237664668432335058,147.642447426455,33.6170653943395
1237664668432335451,147.759837240464,33.5889782302232
1237668298745840118,196.838455717435,20.104013256128
1237668298745840409,196.941208844429,20.1066164094275
1237668298208969073,196.858359662718,19.656313991817
1237668298745840247,196.890961949973,20.1658779368255
1237668298745840448,196.805388654813,20.2148594175205
1237668298745840375,196.935413390618,20.2256894020299
1237668271359262861,196.787700769889,19.0718885382099
1237668271359263283,196.764763474468,19.1243113456396
1237668271896134069,196.750785601132,19.4689210718416
1237668271896134407,196.843918449433,19.4789728111755
1237668297672097931,196.769852796353,19.2707638375448
1237668271896199189,196.927943390198,19.4313857326892
1237668297672098346,196.769384158636,19.3531497192286
1237668271896134064,196.754799216243,19.5499886713055
1237668271896134412,196.851592630604,19.5374073940085
1237668271896134320,196.827575080299,19.5716295120811
1237668271359263366,196.786772706963,19.0276109771237
1237668298208969271,196.789431030416,19.6270542530567
1237668297672098490,196.817550392562,19.3453589471494
1237668298208969455,196.836031954565,19.6257531490495
1237668298208969211,196.781595769943,19.7277386630415
1237668298208903341,196.649150629648,19.7664436239536
1237668298208903557,196.633919801432,19.8191734742915
1237668298208838485,196.598085309091,19.807158095756
1237668298208903950,196.720657014985,19.6188151351141
1237668272432939639,196.679188455336,19.8700112773073
1237668298745774683,196.72795986397,20.2308208218001
1237668272432939505,196.637875277733,19.9326222967495
1237668298745774423,196.639201572099,20.1376099719637
1237668272432874354,196.59054380152,19.91810163784
1237668272432939716,196.716012200425,19.9933654979839
1237668272432939649,196.689119778814,19.9886622788327
1237668298745774675,196.713541873583,20.0753881035412
1237668298745774853,196.789797916623,20.2347079033393
1237668297135096348,196.538549191723,18.9826813510227
1237668297135162239,196.656248089455,18.970665852052
1237668297135227277,196.709172686387,18.973628280287
1237668297672032430,196.585899550694,19.2885631489697
1237668271359132462,196.510416233363,19.2014763043174
1237668297671967391,196.495301311836,19.225434385213
1237668271359197833,196.61613087647,19.031908099087
1237668271896003182,196.509128227846,19.4586416748834
1237668297672032456,196.683209451598,19.3743708704915
1237668271896068491,196.584488302618,19.5439872034022
1237668297672032444,196.629130214475,19.3788779740303
1237668271896003251,196.542114182147,19.613633052537
1237668272432874207,196.562728805482,19.9189826614511
1237668298745709040,196.489649584185,20.063905276011
1237668298208773107,196.438488472269,19.7782667770134
1237668298208838152,196.497209940702,19.6673546443543
1237668298208837845,196.556340744598,19.7324776224046
1237668298745708961,196.463036920347,20.0820962015903
1237668272432874498,196.497527353377,19.963141478241
1237668298745643943,196.461293181031,20.1155802021992
1237668298745708972,196.478109904545,20.1854596810816
1237668272432874531,196.534041907529,20.0216116972847
1237668298745709065,196.50890023694,20.1967953536693
1237668298745709566,196.565586444794,20.0884894562264
1237668298745709174,196.549638491464,20.1585088431584
1237668298745709072,196.513671460948,20.2247420217265
1237668298745709171,196.549911933824,20.1791812920567
1237668271359066857,196.317713342049,19.0670994375746
1237668271359132129,196.393170560015,19.0774795900315
1237668297135096505,196.411599267617,18.8527916670359
1237668271359132126,196.398734111811,19.1646288620362
1237668297671967634,196.429192316393,19.2146847603104
1237668297671967640,196.438081390457,19.2834750971922
1237668297671902037,196.295281579642,19.4253477671362
1237668297671901883,196.375731607482,19.2679198792164
1237668297671902124,196.395002333114,19.303300900362
1237668297671967176,196.436635528116,19.3822073388203
1237668271895937467,196.314204539584,19.5753118791159
1237668271895937461,196.307084517004,19.4908360538297
1237668271895937165,196.407547615634,19.575576630021
1237668271896003136,196.493614196361,19.4691365663048
1237668270822130495,196.118451632058,18.8030915342863
1237668297134965544,196.160244049178,18.81138239805
1237668271359001079,196.089337503564,19.0266065830347
1237668297134965686,196.210277315528,18.8343951235042
1237668297134965261,196.070156676268,18.9964159080939
1237668271359001579,196.131499396076,19.0243189944873
1237668297671836281,196.163452828344,19.2521199748297
1237668297671836581,196.119188364845,19.3380129524552
1237668271359000813,196.2020367784,19.2263362316383
1237668297671836125,196.099003760825,19.3039745930537
1237668271895871681,196.110379392486,19.4873297059984
1237668297671835875,196.100003020543,19.3683283634899
1237668271895871769,196.148802631963,19.5228702554213
1237668271895871922,196.123461875966,19.5684690862793
1237668298208707160,196.190406081395,19.7014407918143
1237668272432808598,196.38901827955,19.9369517316466
1237668272432808275,196.289733695025,19.9206215962196
1237668298208706776,196.211054010164,19.7868464279571
1237668272432743148,196.270009292976,19.9534630913885
1237668298208706778,196.214323907853,19.8198794495416
1237668272432808471,196.351785376269,19.9678655371233
1237668298745577670,196.189515609622,20.0822924228268
1237668272432743082,196.254931282633,19.9256646454168
1237668272432808466,196.356472311112,20.0421624018286
1237668272432808137,196.306913916089,20.0560619543602
1237668272432808517,196.367232110377,20.0193294116225
1237668298745578393,196.204335136415,20.1154839000896
1237668298745643115,196.320934609241,20.1989489123133
1237668298745643612,196.409177319622,20.2077880090156
1237668270822064793,195.991833561162,18.8141758625454
1237668271358869667,195.834180412582,19.2176612993835
1237668297134834663,195.84260561359,18.9348753703767
1237668297134965280,196.066246995116,18.8307957292057
1237668297134834689,195.860047368065,18.9400306203891
1237668271358870309,195.875978520362,19.2107072965364
1237668297671705319,195.887805619326,19.2506218511282
1237668297134899696,195.91490518788,18.9375453879577
1237668297671770885,195.943789427688,19.3626732350621
1237668271358870425,195.902172438505,19.1450873061168
1237668297671704896,195.910480701678,19.3158598981653
1237668271358936073,195.95647951431,19.2238460378049
1237668297671771044,196.005291503431,19.4019453545625
1237668271895806581,196.018436397784,19.5126502902269
1237668271895806495,195.992998575338,19.5911022237258
1237668297134834525,195.759176278611,18.9289011931597
1237668297134833778,195.82066636895,19.0040825790972
1237668297134834312,195.832144011692,18.8691664924516
1237668297134834166,195.792123848969,19.0274258798702
1237668297134833800,195.829729392075,19.0362821712697
1237668271358870091,195.795341046896,19.0936472348537
1237668297671639772,195.758964852362,19.2567442175046
1237668271895675369,195.698820379482,19.4940262377115
1237668297671705103,195.823836889383,19.290891685274
1237668297671639934,195.720698169052,19.45462840992
1237668271895675045,195.759927236167,19.5623894520529
1237668272432677474,196.058582867442,19.922108016844
1237668298208641310,196.107792439791,19.7815641653694
1237668298208641841,196.084966630762,19.7602366327321
1237668298208641733,196.050453670233,19.805445219235
1237668298208641729,196.053146820998,19.8604240724929
1237668298208641753,196.058142377381,19.8366620577459
1237668272432677536,196.086167236862,20.0514808411202
1237668272432742816,196.169843162434,19.9776197746785
1237668272432677505,196.076168270798,20.0344661276048
1237668272432677098,196.071795572122,19.9609741042262
1237668272432677337,196.026076568841,20.0579794165144
1237668298745512768,196.103657890135,20.1613146148187
1237668298745577900,196.152858547999,20.2215549973136
1237668272432677421,196.050693172498,20.0740786185472
1237668298208641445,195.964668930513,19.7695654423544
1237668271895740889,195.810744552612,19.6063657675696
1237668298208575649,195.82682890931,19.6868105081417
1237668298208641178,195.974093234338,19.8227583499778
1237668298745381632,195.809049884452,20.1072997584056
1237668298208575505,195.817321652758,19.7698615136667
1237668298208575575,195.862421419454,19.7988930010257
1237668272432612004,195.92114592696,19.9183111497222
1237668272432611707,195.831746898743,19.9457694809501
1237668272432612056,195.938122445236,19.8824312073186
1237668298745447132,195.943015286393,20.1220228781513
1237668298745512284,196.003014140163,20.100599373009
1237668298745511965,196.011475347632,20.1916842318467
1237668298745446556,195.920746514162,20.2191021861414
1237668271358804441,195.600782546944,19.1263015841489
1237668271358739585,195.574874975652,19.174506775499
1237668271358804688,195.68071538417,19.1987799004477
1237668297134768213,195.608793675314,18.9420881853603
1237668297134703361,195.588324864367,19.0353988979238
1237668271358804095,195.700034948258,19.1171314631241
1237668271895610073,195.581810998681,19.4759690534311
1237668297671639496,195.66088679953,19.2867112887279
1237668297671639885,195.686892837255,19.4618357737774
1237668271895675328,195.681262749544,19.4826808762455
1237668271895610175,195.615179427668,19.5262709934116
1237668271895609536,195.600873724421,19.5809901844039
1237668298208510839,195.664458187539,19.8815000466762
1237668272432545984,195.737962298516,19.9298379361986
1237668271895740792,195.789451058112,19.6457587104461
1237668271895675050,195.628035608707,19.5926789594233
1237668298208510742,195.789083855231,19.8088753469601
1237668298208510182,195.777959477695,19.7601332629565
1237668298208445181,195.634844609403,19.8633445806154
1237668271895675515,195.75390097888,19.6557434841799
1237668298208445087,195.603722992435,19.8833676087174
1237668272432546444,195.772422841996,20.0955496859226
1237668272432481048,195.628213781939,20.0780764562125
1237668272432546059,195.783664983173,19.9844020259888
1237668298745316139,195.65527608503,20.1121849619361
1237668298745381521,195.760020776956,20.1117242351694
1237668298745316037,195.6242743203,20.1782753059376
1237662637974291339,213.145685650853,13.9494909186658
1237662530602598780,213.193753202302,13.8644603860724
1237662637974291349,213.159888911137,14.0592326061563
1237662530602533473,213.144567616048,13.9191986304184
1237662531139404534,213.196624861844,14.1954853623847
1237662531139469720,213.267217339823,14.160702896046
1237662531139404115,213.220790550618,14.2043051831267
1237662531139404511,213.194743232277,14.2209088970574
1237662531139404442,213.172151298258,14.2413194876442
1237668348135277035,213.187303894094,14.2951654178176
1237668348135276612,213.20890936669,14.386154614282
1237668348135276881,213.192546446164,14.36296119153
1237668348135277080,213.21109928814,14.3519176579744
1237668348672148256,213.259020308766,14.7541153363103
1237662638511161591,213.19583105856,14.496512133959
1237668348672147869,213.225199997385,14.7482612869966
1237668348672082621,213.143503707191,14.7085141920866
1237668348672148219,213.265234476166,14.856659514273
1237668330951213470,213.054495083721,14.6688890977312
1237662637437420456,213.070391171962,13.5464741375122
1237662637437485453,213.100644853814,13.5235935476571
1237662530602533106,213.050787783513,13.8397720565275
