objid,ra,dec
1237663782598935547,27.7715614432197,-1.12023150723823
1237678890669310477,27.8975718500487,-1.39223660593888
1237663782598935464,27.7342096580204,-1.06299241460083
1237678890669245111,27.7556351828008,-1.36790788467102
1237663782599000674,27.8965311270228,-1.22236599711658
1237678890669310488,27.9007333122074,-1.34477469343646
1237663782598935531,27.7667210202341,-1.0623021310263
1237678880495829491,27.6569938304976,-2.38808168985889
1237678880495895026,27.7883011921603,-2.46751387857676
1237678880495829731,27.6879280405887,-2.34937935771213
1237678889595437661,27.6140001870444,-2.11403860693972
1237678889595437800,27.659135695078,-2.13279962842008
1237678889595502907,27.6814890739926,-2.16674723788273
1237678881032765921,27.764380225397,-2.0608509667138
1237678881032765919,27.7650815866544,-2.02990037511997
1237678881032700339,27.5839105404314,-1.98160683559265
1237678881032700491,27.6448533688687,-1.98710589993624
1237678890132374338,27.7527931661466,-1.82354048009208
1237678881032765945,27.7715223601558,-1.99092315901135
1237678890132374837,27.7980236476138,-1.80858016978436
1237678890132374757,27.671687698889,-1.74379345464607
1237678881569637277,27.7445796651119,-1.6699117456831
1237678890132308624,27.5624194481963,-1.69177657510183
1237678881569571414,27.6656222570553,-1.48493997792082
1237678881569505730,27.4644639720926,-1.48155536782993
1237678881569505861,27.5131737145493,-1.65302671638348
1237678890669179793,27.5924160213081,-1.38517079273322
1237678890669179929,27.6416570436502,-1.32049939117046
1237663782598804180,27.5351875337158,-1.21784124585435
1237663782598803770,27.4852081748351,-1.14935264545921
1237663782598869637,27.6355009481837,-1.23968635185943
1237663782598869767,27.6762481314436,-1.22058331009167
1237663782598869774,27.6766368871879,-1.1618471792609
1237678889595437652,27.6137911639929,-2.29521381407437
1237678889595372872,27.4405280256361,-2.11132977740606
1237678881032569512,27.3564404305961,-2.05508462294992
1237678881032569569,27.3741115710622,-2.0563726907358
1237678881032634836,27.4552981872306,-2.04787953647438
1237678881032635291,27.4390727506729,-2.05544967266115
1237678881032569759,27.3679801530872,-1.97517207149751
1237657594612548578,122.900106904942,36.1221737105973
1237657594612679915,123.058770461143,36.4072369812674
1237657594612679729,123.003988237809,36.2958673460594
1237657594612614348,122.960485074381,36.241257723195
1237657594612679886,123.027440905439,36.4008133541495
1237657608034189383,122.925134774546,36.36474122221
1237657608034386811,123.301321457717,36.7289321122969
1237657608034451482,123.360684160995,36.8145411176309
1237657608034386891,123.272299528505,36.8074456652403
1237657608034386085,123.170216204036,36.7732565775267
1237657608034320907,123.070605502356,36.6333494483541
1237657595149681833,123.005511960461,36.8356873280374
1237657607497122142,122.86374014819,35.9199475497962
