objid,ra,dec
1237663784215380994,41.0828057550644,0.142603724785985
1237663783141638928,41.0828422685012,-0.709361144122756
1237663783680016587,44.602032100464,-0.230928709356613
1237663783143146116,44.6024632516306,-0.694983120276924
1237666300553069570,44.6026917880343,-0.170627602948451
1237660024523260503,44.6028998391367,-1.08682100446743
1237666300553069440,44.6034076385923,-0.108190032554626
1237678617437340142,44.6036163239123,0.873313106193549
1237666300553069573,44.6037901895567,-0.0981834861727888
1237660241385030572,44.6040957224174,0.553965911916342
1237663784216888293,44.6042165856154,0.146416543485548
1237663783143146431,44.6042677960223,-0.728559679466918
1237660024523260793,44.6043032839169,-1.22786857751748
1237663783143146120,44.6043745706948,-0.754063182706303
1237663783143146622,44.6044310952641,-0.634175588836934
1237666299479327770,44.6045911571442,-0.864147419969802
1237663783143146623,44.6047305133465,-0.770480255106089
1237678437018501952,44.6050761818769,1.02893299434554
1237663783143146433,44.6051041289414,-0.666440295275797
1237666301626810514,44.6051244922956,0.635925459428954
1237660024523260973,44.6051857309541,-1.06100647491597
1237660024523260795,44.6052679515406,-1.0981273589811
1237678437018501452,44.6055641671364,1.07801334334181
1237666299479327773,44.6055776656311,-0.945146404674756
1237663783143146437,44.6061902129102,-0.751223366915494
1237660024523260992,44.6063023435655,-1.06438816628622
1237660024523260974,44.6063371821841,-1.18369907688968
1237660024523260506,44.606342214763,-1.22182478988574
1237657584950903389,41.8125804272164,-0.868224319761237
1237663783678836949,41.8127253560834,-0.385293128622577
1237663783678837921,41.8127739681531,-0.267530501697965
1237666408460714876,41.8128163444883,0.269053883732679
1237660024522081025,41.812834667044,-1.09436941891159
1237657070091698848,41.8129086337561,-0.615348386081222
1237663784215708717,41.8129481969324,0.126920998899419
1237663783678837734,41.8130489991963,-0.375735999871496
1237657584950903393,41.8130510086318,-0.852551480625327
1237678617973031361,41.8130976976544,1.22524954685231
1237663783141966427,41.813312212435,-0.631394546333031
1237666408460714878,41.8135146930894,0.317177842761
1237663783678837337,41.8137237797371,-0.359499495496588
1237678617436160456,41.8137656672661,0.835357938839361
1237663784215708203,41.8137879234552,0.131563181088236
1237663783141967059,41.8139552010464,-0.687797696724144
1237663239272202819,41.8139913076917,0.566766354712276
1237657070091698854,41.8141830128646,-0.569945250293794
1237660024522081028,41.8142776294316,-1.1712476228909
1237657070091698606,41.814284305121,-0.627864112026197
1237663784215708197,41.8143006906172,0.0173465303046734
1237678617436160753,41.8143715768298,0.871317878791805
1237660024522080533,41.814435680793,-1.16651537613222
1237657070091699236,41.81459563545,-0.620094646954291
1237663783141966430,41.8147417406975,-0.75428383466104
1237657070628570190,41.8149904428044,-0.125302879868732
1237657584950903404,41.8150877221465,-0.850101149159124
1237657584950903621,41.8152133704702,-0.874564829176553
