objid,ra,dec
1237666407918797853,30.2689763639222,-0.135546400394106
1237657071697265622,30.2692292032501,0.773937585991816
1237666407381992152,30.4528463255631,-0.575016401538601
1237663784747598473,30.4528974709514,0.62119338459809
1237657069549847063,30.4535379522729,-0.857246779764907
1237663785284469320,30.454173037248,0.955189877307439
1237663783673857140,30.4548404131314,-0.274869414058667
1237657071697331254,30.4548753932939,0.790078360252128
1237657071697330203,30.4549188155839,0.660886223366157
1237663784210727448,30.4550546790981,0.0785326233663551
1237680099166454575,30.4552214740194,1.21430574775419
1237666407381992166,30.4552292040402,-0.626667952244088
1237663783136986038,30.4554413566021,-0.678917699974605
1237663785284468843,30.4555923331204,0.849143867389811
1237666407918862955,30.4559099367371,-0.205669436934886
1237657071697330730,30.4560742429765,0.642431597421182
1237663784210727451,30.4561021813089,0.107079220672676
1237663783136723761,29.8913524688208,-0.81051319491474
1237657071697069311,29.8916222550229,0.775771560301387
1237663783136723023,29.8916756131277,-0.631412215697296
1237663783673594510,29.8919490617859,-0.345519704274386
1237657071697069430,29.8920931842688,0.739240035858236
1237666407918666018,29.8921481679235,-0.179782912545657
1237657071160197802,29.892275355325,0.216321753458775
1237663782599852757,29.8924166447915,-1.17685076565369
1237657071160197795,29.8930104734438,0.35034374037245
1237657071697069093,29.8936270600752,0.63749641747199
1237657071160197809,29.8936413331277,0.2120801519312
1237663785284207193,29.8937378186765,0.902462155511794
1237663784210465728,29.8938093042456,0.127009347054603
1237657071160198196,29.8938240316297,0.372375203881447
1237663784210466469,29.8939405529921,0.157381283769966
1237663784747336653,29.8939706474019,0.598728493598429
1237663784747336652,29.8939752259802,0.606655299450723
1237663784210466388,29.8942516097674,0.0768034319129957
1237663785284206644,29.8946719210977,0.856896391130417
1237657071697068711,29.8949705985989,0.714102485130847
1237663783136723770,29.8950418765542,-0.674480505276278
1237663784210072599,28.9332528479648,0.0127763653568119
1237678617430523926,28.9334508698101,1.106667940001
1237666407381336991,28.9336511245908,-0.566274605047224
1237663782599460036,28.9336627672927,-1.15228991541769
1237657069549191598,28.9337448759087,-0.909550030093965
1237666407918207929,28.9340862301132,-0.0540810056548589
1237663784746943714,28.9341310009296,0.509567535702255
1237663782599460181,28.9341465945184,-1.24880262813876
1237663782599459372,28.934223029357,-1.14074937782311
1237663784746943622,28.934304958015,0.496094775449206
1237663785283813868,28.9347378473953,0.870646548372363
1237663784746943012,28.9348979691159,0.540623984463344
1237657071159804251,28.9349773886929,0.309653706445984
1237657069549191929,28.9350202523502,-0.915799363307936
1237666407918207607,28.9351097857284,-0.0575695530090362
1237666407918207123,28.9353639549483,-0.147647745073141
1237663785283813874,28.9356427462696,0.904509115690072
1237666407381336996,28.9356832986492,-0.577933333867367
1237663784746943424,28.9357431116176,0.468288386698035
1237657071159804857,28.9358868173792,0.363567079099807
1237663785283813628,28.9364065843207,0.842900661419906
1237663784746942736,28.9366082853262,0.572157704924113
1237663784209810040,28.3553038522495,0.183074892237714
1237663783136068957,28.3553103157221,-0.651296570042264
1237663784209810037,28.3554536679357,0.141508016685454
1237666407381074003,28.355642526061,-0.535597843018445
1237657071696413229,28.3556998402551,0.652167798672832
1237666407381074738,28.3557043158186,-0.467685468787795
1237666407381075042,28.3557481747968,-0.530185541984648
1237663784746680941,28.3560313599987,0.481228619944606
1237657069548929892,28.3560654503901,-1.04630799373966
1237663782599197991,28.3561782911203,-1.25539475595224
1237663783672939089,28.3561982066853,-0.278007149011171
1237657071159542797,28.3562700425114,0.214902107836635
1237666407381074740,28.3564021047751,-0.572940091415695
1237666407381075183,28.3564213096643,-0.476881149321815
1237663782599198242,28.3564712861907,-1.06866470516087
1237663784209810044,28.3565019433982,0.0966591305899727
1237657071159543087,28.3567633978155,0.38324212702767
1237657071696413234,28.3568069496114,0.808885867750121
1237663783672939534,28.356844594033,-0.363667500324645
1237666407917945851,28.3572955017199,-0.0132652244799485
1237663782599198243,28.3573326572201,-1.12714930058105
1237678617430262713,28.3573519235516,1.05044468490442
1237663782599197995,28.3575663485727,-1.18186410058858
1237663784209810751,28.3576567971119,0.191563507615191
1237663784209810750,28.3576907273358,0.144629368030012
1237666407381074198,28.3576950410629,-0.517203690563017
1237663782599197504,28.3579189356535,-1.20447399374159
1237657071159542801,28.3580248672766,0.259752739250869
1237666407917945461,28.3583206843074,-0.00858168394432869
1237666407917945852,28.3584169046508,-0.124424835485814
1237663783672938524,28.3584927808222,-0.239370012362576
1237657071696413624,28.3585731019046,0.658967470980788
1237663784209810518,28.3587493687145,0.052377397525492
1237663783672939761,28.358754897971,-0.370428642323695
1237663784209810752,28.3587946478201,0.141209679963374
1237663783136854875,30.229854132229,-0.651654339969934
1237657071697200646,30.2298648979946,0.75257582144368
1237657069549716144,30.2301791756252,-0.920358576445578
1237657071160328967,30.2303495831861,0.22925187854949
1237657069549715587,30.2305764930577,-0.986115580857783
1237666407918797034,30.230768790562,-0.134238866468395
1237657069549716146,30.2309128209818,-0.883275674084582
1237666407918797823,30.2309371498094,-0.0533912660465047
1237663784210596930,30.2309384509905,0.0422075351298209
1237663783136854885,30.2315117690562,-0.635808147365015
1237663783136855238,30.2319979411274,-0.646695506460947
1237663784747467934,30.2323181462462,0.48703054122537
1237657071697200470,30.232388356691,0.660424446071609
1237657071697200043,30.2325412418038,0.698950354413106
1237657071697199205,30.2327187180247,0.836850598713597
1237663784210596937,30.2328403900549,0.0392824541280442
1237678617431049370,30.2330221085734,1.0816740601918
1237657071697200630,30.2330634383432,0.652256396972427
1237657069549715573,30.2331088656851,-0.990833755073632
1237657071160329314,30.2331516109726,0.32611233153992
1237663784747467937,30.2332337978851,0.451136215179436
1237663783673528940,29.7156268138066,-0.225851820320746
1237666407381664480,29.7156345553702,-0.626250301585139
1237663784210400562,29.715815912635,0.0971874386747266
1237657069549519494,29.7161295903061,-0.983380602716166
1237663785284141991,29.7163093342343,0.986672094044814
1237663782599787149,29.7164523487924,-1.11583421920467
1237678617430852146,29.7164809431759,1.1479000760504
1237663785284141992,29.7167011172587,0.880771992437589
1237657069549519498,29.7168952679453,-0.867989032579669
1237657069549519770,29.7169277230525,-1.03272835586156
