objid,ra,dec
1237669698912518866,341.881603127769,7.61973177213388
1237669763873505487,341.849763578386,7.75396950761913
1237669698912452648,341.765597324789,7.67171059302429
1237669763336569266,341.744530437133,7.49221100470343
1237669763336569927,341.675123548646,7.43179744318146
1237669698912452852,341.807597449022,7.6476536315811
1237669763873505751,341.768330345114,7.77616442922621
1237669763873505438,341.811273900186,7.74638282720165
1237669697838645447,341.603106340991,6.81541641844219
1237669697838711043,341.79759020935,6.74808876354422
1237669697301708887,341.543932245632,6.36911975630924
1237669697301709586,341.50904624283,6.45709900182779
1237669697838645578,341.732617304523,6.82073567089112
1237669762262761733,341.537952683749,6.57812181169262
1237669762799698226,341.752032983928,6.92611931123325
1237669698375582619,341.798931145852,7.13097466187707
1237669762799698856,341.650711769325,7.09514506789144
1237669698375516510,341.584285699947,7.25407168024263
1237669698375582626,341.795734772378,7.23873159747748
1237669698375516477,341.673768847249,7.16375393142765
1237669763336569507,341.679944406771,7.38277409431915
1237669763336503999,341.594577761004,7.34198822228788
1237669763336504029,341.606526534325,7.46624230794959
1237669763336504297,341.58905160104,7.49879734938423
1237669698912387383,341.696466967354,7.62614227899835
1237669763873440334,341.646323299966,7.75934928956778
1237669763336503520,341.503196913096,7.44507842472948
1237669763336503939,341.571737540076,7.47276696196453
1237669763336569080,341.657211751897,7.42464109271443
1237669763336503967,341.584042630881,7.36584339156574
1237669763336504067,341.612758821495,7.49101456184937
1237669698912387734,341.660185520107,7.68651785520456
1237669763873439950,341.633134451332,7.78760257297221
1237669698912387745,341.679864199902,7.53298403412026
1237669698912321847,341.486666994006,7.51597751005079
1237669762262696862,341.502950351171,6.58348203907602
1237669697301709923,341.501073814375,6.40418344495232
1237669698375385719,341.362475095348,7.10142849682662
1237669762799567158,341.471195886249,6.98875945870496
1237669762262696044,341.50015139564,6.53751931851455
1237669698375451358,341.537777599717,7.12863957992227
1237669762799567502,341.445848066271,6.95995392715017
1237669697838514471,341.373683643876,6.77367187853819
1237669698375386021,341.367448233417,7.14614979852254
1237669697838579948,341.530016546932,6.84704708622812
1237669698375386037,341.384277941343,7.16428531393169
1237669698375450996,341.52543507977,7.20302561763329
1237669762799567140,341.427013593975,6.92960888509354
1237669698375386056,341.385202459912,7.26759126023745
1237669698375385165,341.370606390614,7.29178317671342
1237669763336438323,341.391601468093,7.35302500454883
1237669763336438298,341.383132409927,7.32310876249272
1237669763336437925,341.410028474141,7.4400394187203
1237669698912256807,341.358353075588,7.59411192978884
1237669763336438696,341.358592575601,7.44548934350719
1237669698912321705,341.422585267066,7.65096426207724
1237669763336438080,341.364015858193,7.31257519397642
1237669698912321838,341.443632525998,7.65584752846803
1237669698912256342,341.355274992293,7.68231492692472
1237669698912321722,341.440718988009,7.52683205327762
1237669698912322043,341.418864101367,7.69972067853668
1237669763336437959,341.442556371757,7.38964641577828
1237669763873309649,341.400609799344,7.73144136722367
1237669763336503722,341.485223689731,7.48921340218656
1237669697301577847,341.270243699113,6.36552104671155
1237669697301578472,341.232680728474,6.35797165045852
1237669697838448657,341.153910263469,6.72404627129969
1237669697301578697,341.175353651471,6.33550174562414
1237669697838514868,341.361152375152,6.84405387667918
1237669762799501460,341.213976817716,7.03160677150758
1237669762262631285,341.369100428299,6.48083697159706
1237669762799501446,341.197459378814,6.98880591182313
1237669762799501583,341.339909723043,7.00884783103306
1237669762262565741,341.165928147504,6.63236889473565
1237669698375319873,341.2548674753,7.20042080102616
1237669698375319791,341.225455706134,7.1149204360037
1237669698375385216,341.312152104006,7.10890681238797
1237669698912191422,341.197160148269,7.54506983262021
1237669763336372652,341.303008860791,7.30343678261322
1237669763336306912,341.105569415234,7.40727945851763
1237669763336372521,341.212667438106,7.40812955347792
1237669763336372738,341.199942918693,7.36758514783456
1237669763336373201,341.265204831902,7.33747530567684
1237669698375319851,341.132322189785,7.25621603105054
1237669698912191030,341.1408678873,7.59481150222843
1237669698912256254,341.301041282712,7.59598185288973
1237669698912191306,341.114608284564,7.62137507442735
1237669763336306897,341.090898348361,7.43599531256913
1237669698912191200,341.210257480709,7.66684078369487
1237669698912190658,341.133948526844,7.52534334448967
1237669763873243324,341.230831530358,7.75856201325653
1237669698912190716,341.195058108942,7.69622467976909
1237669763336373208,341.271252904885,7.29198131998376
1237669762262565342,341.108650529494,6.60047066545525
1237669762262499867,341.015683870366,6.54063350355173
1237669762799371010,341.037201111705,6.92403594800124
1237669697838383332,341.079235537248,6.65339974369385
1237669762262565666,341.12285736083,6.4812164663414
1237669697838383450,341.035227974181,6.70665216329247
1237669697838383569,341.037902713891,6.66386827445922
1237669697838317912,340.982550765716,6.72507925979143
1237669762799436672,341.166240521701,6.95255520228454
1237669762799370876,340.980325654535,6.97152871563482
1237669762799436367,341.14503669214,7.06710779957834
1237669698375254704,341.031137196977,7.1600781090044
1237669762799436117,341.178019580077,7.04406051101789
1237669698375254625,341.011188040524,7.15143644874955
1237669763336307355,341.069670459677,7.46010004137311
1237669698375254241,341.029620613565,7.2239585089497
1237669763336307257,341.050507271804,7.31477926457394
1237669698375254194,341.01748502632,7.2076526779873
1237669763336241799,340.931654885936,7.36709214146992
1237669698912125520,340.991870657962,7.52413132026459
1237669763336241775,340.917364684672,7.42423071808272
1237669698912125653,341.033418655583,7.57425988099913
1237669763336307360,341.073592100548,7.41623868818093
1237669698912125884,340.964717197675,7.54621272056467
1237669698912125980,341.034699618874,7.49342667490417
1237669763873178411,341.018422654515,7.70989725107514
1237669698912125916,340.984646734379,7.60976009354533
1237669698912125957,341.01182692675,7.58673758525258
1237669698912125565,341.004082705256,7.60292004102015
1237669698912125191,341.07499749647,7.67967946845184
1237669762262499730,340.961892183093,6.51186821415418
1237669762262434122,340.8820177849,6.5663590661827
1237669697838317713,340.916983477941,6.69300588057587
1237668623018886262,200.34330384265,16.0333302431094
1237668623018885441,200.318871907676,16.0582037507016
1237668623555756902,200.38361224786,16.285884330234
1237668623555822029,200.411034405049,16.3155923942775
1237668623555822561,200.40523667426,16.4752245771393
1237668623555821624,200.517523935658,16.2740295249788
1237668623555822338,200.499572038336,16.4088543827846
1237668623555822383,200.509641484144,16.3531346369181
1237668623555821885,200.518966744023,16.4643334215951
1237668589729546852,200.486071365065,16.5407350406018
1237668589729547080,200.546164918236,16.5296834585678
1237664291545482029,200.283287928963,15.129430330437
1237664291545481975,200.269317170866,15.2433138202814
1237664291545547171,200.33827711757,15.2916512367924
1237662531133964860,200.387461437498,15.3618240869903
1237664291545547592,200.436489051486,15.2260718322411
1237662531133964813,200.369910147359,15.3360467120165
1237664291545547365,200.388034658316,15.2898402218681
1237662531133899325,200.282112101217,15.4846033084825
1237664292082353138,200.227084778614,15.6131461178725
1237668588655739438,200.25788390915,15.661135701615
1237664291545547451,200.4109933183,15.3239922508495
1237668588655739081,200.323051200184,15.6591728468792
1237662531133964840,200.385962881386,15.4197332857133
1237662200434852932,236.554139832698,8.74409796039865
1237661950813733918,236.744042453644,8.63382661384444
1237662533823038360,236.607456888886,9.07365213997151
1237662636374098692,236.793457975786,8.86950207701286
1237662533823103049,236.699704459839,9.04388803127338
1237662533823103926,236.76126567601,9.08181361505525
1237662533823103328,236.742390647039,9.06587887476119
1237662533823103694,236.694452587074,9.12594892287161
1237662533823037899,236.60649243547,9.17116268293284
1237662636910838973,236.665063656024,9.37081001223289
1237662636910904185,236.73713941001,9.26154027100001
1237662533823037945,236.651822907377,9.19470159288694
1237662636910904231,236.75514205896,9.28751941741685
1237662636910839088,236.690415144947,9.37722608983197
1237662534359908378,236.593438239048,9.46674911443461
1237662534359843284,236.573226183122,9.47069644393153
1237662636910838869,236.651271605495,9.42605882918651
1237662636910838649,236.612006052392,9.43279804492447
1237668348145435549,236.587710367431,9.93734591040827
1237662636373967980,236.546110130265,8.83271430617688
1237662636373968279,236.481150050882,8.83948838253862
1237662636373968374,236.542878435579,8.9039909132985
1237662636373967646,236.450932448795,8.83565800336956
1237662200434852257,236.548707064673,8.78841905742797
1237662636910773235,236.490779622861,9.36519521708752
1237662636910708073,236.389488481015,9.36123972451805
1237662200434852778,236.494084377651,8.73438432216238
1237662636910838595,236.591249045472,9.38834874801005
1237662636910773276,236.514050965487,9.43355887148895
1237662636373901639,236.415681696564,8.99637879316638
1237662534359843438,236.477569664829,9.67243341898007
1237662637447578425,236.382650771477,9.89458616952922
1237662534359777591,236.420400410766,9.58838616636947
1237662637447578122,236.470208641275,9.77060461449215
1237662636910707239,236.380514813208,9.41523148264301
1237662534359843545,236.484551598475,9.54137869831815
1237662637447513508,236.349694804405,9.87252856134567
1237662637447513386,236.328700292419,9.87052533108704
1237662637447578475,236.397085464974,9.90734682406995
1237668348145369993,236.382161687272,9.93795504637359
1237668348145370081,236.417723312528,9.95284974447263
1237662534359777719,236.324509872035,9.52881422684752
1237668348145369614,236.457268128325,9.92678592030167
1237662200434853031,236.456826803441,8.73649058249226
1237662636373836011,236.177099809816,8.93367513632441
1237662200434721942,236.255088866676,8.83854419667686
1237662533822906837,236.336433777978,9.10641432078882
1237662200434787148,236.350158480577,8.77005124875598
1237662533822906876,236.282729645778,9.09707070596837
1237662533822775457,236.035828262368,9.25724590327008
1237662533822907098,236.224633881073,9.11462430956145
1237662533822776219,236.050591323236,9.30515127615619
1237662533822906833,236.353607056627,9.19925025470203
1237662636910641249,236.130469417137,9.39431852533133
1237662534359646601,236.111628383044,9.64373997748625
1237662636910641940,236.131065699921,9.49701017934374
1237662636910641767,236.260161107309,9.48003347634466
1237662534359712440,236.168074502774,9.67493050650416
1237662534359712213,236.20046283351,9.73631283703094
1237662534359712277,236.257879200954,9.67222136010985
1237662637447447538,236.155253142368,9.89486754955268
1237662637447513129,236.285110453538,9.90249695057505
1237662636910511410,235.956286354548,9.46715878093197
1237662533822710663,235.871755685205,9.33734995723035
1237662636910511105,235.882982862939,9.43827766536049
1237662636910511014,235.863124370451,9.44390637867383
1237662636910511212,235.927195771738,9.52429400205707
1237662636910511047,235.900016925771,9.57688846357917
1237662637447382376,235.981163884036,9.79069931818093
1237662637447381141,236.015076269539,9.86015797729775
1237662637447447209,236.056880199979,9.86219072492134
1237668348682044139,235.999225773664,10.4459218368576
1237662637984121437,235.795339322296,10.3928542958781
1237662637984121744,235.779998683462,10.3784489681559
1237662637984187361,235.938448114411,10.2921258343829
1237662637984252501,235.987310611409,10.2936774284854
1237668348145173717,235.988920971498,10.1262927826893
1237668348145173746,236.003932343408,10.1412992123227
1237662637447381376,235.908759576758,9.9539558755818
1237668348145173766,235.993716409436,10.0828209465688
1237662637447315961,235.88601291477,9.89938478427642
1237662637447381704,235.921835674945,9.92002666575525
1237662637447316651,235.882002658569,9.92441316528174
1237662637447381964,235.996393686455,9.95327359367574
1237662637984318415,236.214129833853,10.2324001033637
1237668348145239207,236.104149493953,9.98534884926926
1237668348145238300,236.102921597402,10.0183290501858
1237662637984252908,236.097874294717,10.2527367300845
1237668348145239094,236.050231848842,10.0587551471086
1237668348145238835,236.100653935913,10.0730031635398
1237668348682109386,236.22976725452,10.4385026919911
1237662637984252006,236.059741089057,10.2453429896323
1237668348145303946,236.193508669345,10.0126841282587
1237662637984318250,236.166976053255,10.26647033753
1237662637447447267,236.087801673658,9.93643179381112
1237662637447382176,236.047272971441,9.93642138012061
1237668348682110171,236.210331275754,10.4637241014453
1237668348145304400,236.239731106147,9.97502351684788
1237668332034982996,236.28608526803,11.1225135113772
1237668332034917187,236.159671245127,11.0195057307483
1237668331498111562,236.108010732738,10.5856744564688
1237662638521123173,236.171445294321,10.7377887629433
1237662638521058029,235.953229668909,10.7679622092557
1237668349218915225,236.187780388404,10.87131098345
1237668332034982530,236.217469095764,10.9954052085819
1237662638521057658,236.010975773742,10.6917641028276
1237668348682174571,236.38472104393,10.383922705577
1237668348682174813,236.279173131533,10.4021959697385
1237668330961371955,236.369941189836,10.1338071009591
1237662637984384270,236.328447572722,10.3605684685115
1237668348682175365,236.368822090242,10.3620410295351
1237668330961371717,236.354320096591,10.1146556763258
1237668348145369282,236.342848246666,10.0333041742119
1237668330961306678,236.284678125081,10.1412829715765
1237668348682175274,236.355169121423,10.41333436487
1237668348145304534,236.300852097221,9.97028362245761
1237668348145369498,236.378171008659,9.99172339049453
1237668332035048320,236.480657432547,11.0732696475437
1237668332034982920,236.360669911914,10.9948675325194
1237668332035047908,236.432679101105,10.9505299334716
1237668332035048200,236.453952945801,11.1009877225676
1237668349218980644,236.320978905674,10.9183407356714
1237668349218980283,236.31112616803,10.8275426307077
1237668349218979967,236.320280526722,10.8107178341931
1237668331498177380,236.389365229946,10.5466125984658
1237668332035047786,236.487556204353,10.8984183579223
1237668331498177428,236.396170825632,10.5103010114418
1237668348682175338,236.384329949313,10.4702064709046
1237668348682306418,236.582144887236,10.3167905810287
1237668348682174870,236.412524523667,10.4571074329915
1237668330961371451,236.432400317748,10.112598768478
1237668348682175481,236.433115006662,10.4627387290985
1237668348682175487,236.410389457522,10.3590408092623
1237668330961437797,236.494286443459,10.0992611777871
1237668330961437434,236.485437255746,10.0291389616931
1237662637984449548,236.489990863893,10.1206952002604
1237662637984450143,236.565721747385,10.3061300172565
1237668348682240443,236.485620374695,10.4119864240596
1237662637984449731,236.561233855009,10.2753423981415
1237668348145434642,236.498137273228,9.98429895385202
1237668348145370379,236.400300080721,10.0447418116047
1237662637984449767,236.554926348578,10.2115974627955
1237662637984449007,236.511747009703,10.1475305317929
1237668330961437449,236.506175066551,10.0807937289239
1237668349755982829,236.735576211947,11.2096494066796
1237668332035113389,236.662669120989,11.045773700442
1237668349755982728,236.668499389273,11.0707868309677
1237668332571984043,236.678261516063,11.3166154545508
1237668349219111626,236.530779682536,10.8328562371137
1237662638521320454,236.63007003424,10.7069155364973
1237668349755982745,236.718133714739,11.2507922444726
1237668332035113357,236.573315129223,10.9877916633954
1237668331498242924,236.518285713129,10.5245296797318
1237668349755981987,236.680145552995,11.1130382696054
1237668349219111936,236.608816898307,10.7414422298808
1237662638521320229,236.535105195926,10.5842235671268
1237662638521320364,236.56759690789,10.5268767136749
1237668348682306085,236.677766158538,10.4045837592225
1237668331498308021,236.698649008463,10.4841331459295
1237668348682305851,236.631395315467,10.4108463488424
1237668348682305991,236.711056030059,10.3695862889201
1237662637984514763,236.593864023326,10.2667947605345
1237662637984515279,236.710399826003,10.1608200002939
1237662637984580358,236.762361481469,10.2642250795067
1237668330961502846,236.668116795458,10.0588671395757
1237662637984515206,236.710744653294,10.2529897579871
1237668331498373653,236.710409721963,10.4144743889206
1237668330961502314,236.606317395113,10.0714803138632
1237662637984514332,236.600851265672,10.1921049634739
1237668330961568436,236.796909680653,9.97467632052497
1237662637984580461,236.765276528448,10.1504833066661
1237668330961503161,236.63195414086,9.99324727140996
1237668331498307694,236.651897270886,10.4789982143995
1237668332572050380,236.87039238993,11.2726812872128
1237668349755983146,236.712369994752,11.0718326551467
1237668349756048079,236.802770799552,11.1515501970974
1237668332571984422,236.746357599703,11.2910310973504
1237668349756048381,236.861075834101,11.0231883168219
1237668349755982937,236.776649074866,11.234078815171
1237668349756047686,236.857367320627,11.1726972391211
1237668349756047982,236.7764920308,11.1750228031932
1237668332035244797,236.848002290894,10.8748201013306
1237662638521385477,236.775848187101,10.575756041173
1237668332035179186,236.705730932242,10.9113381301977
1237662638521385983,236.747523253901,10.5867974159457
1237661872951198072,217.967864353016,40.2153107098592
1237661851480097557,217.899617237777,40.3319379627776
1237661873488003771,217.889779628519,40.5576137474017
1237661851480162654,217.889650977517,40.2966756075086
1237661851480162908,218.026830895353,40.3015905884738
1237661872951198444,217.977376897682,40.1932149955017
1237661873487938631,217.887816454028,40.6481547564363
1237661852016968013,218.012095849664,40.7333063707417
1237661433245139807,217.994438074465,41.5227864517806
1237661433245205165,218.013435030764,41.3433846733476
1237661874024874532,218.164020465883,41.0095294344532
1237661360229646452,217.989239633382,41.1929135680039
1237661360229646540,217.960604296095,41.1796225397376
1237661852016968725,218.105965935231,40.8502638853108
1237661874024809234,218.054020036127,40.9761033526877
1237661852016968540,218.142682476029,40.8058226644258
1237661852016967862,218.038337017234,40.8208479660773
1237661360229647273,217.975370671527,41.1345293632049
1237661360229646539,217.992373127968,41.2346669972011
1237661433245139790,217.979455484045,41.5032499138977
1237661852016967891,218.040964777647,40.7880359016205
1237661852016968382,218.065378112231,40.786385622942
1237661433245139873,217.940353999378,41.3675328894734
1237661873488069493,218.248675753639,40.5794315777071
1237661851480163193,218.099800904061,40.3871196116305
1237661852017034026,218.298485732652,40.6785826776546
1237661873488069584,218.275088634588,40.580943460651
1237661873488068755,218.110270823524,40.5053878857391
1237661873488135364,218.274687579037,40.4929015704065
1237661852017033827,218.163973832328,40.6460516578791
1237661873488134847,218.277445996274,40.4676178178511
1237661852017099174,218.301373682854,40.6500803894346
1237661852017034084,218.115907670321,40.660274300559
1237661851480228217,218.11851813995,40.2685653255014
1237661852016968539,218.080357524363,40.6930378599784
1237661851480228429,218.281063108951,40.3008711504934
1237661873488069373,218.155428093088,40.4807781767967
1237661851480228149,218.129136391369,40.3317146833506
1237661360766517680,218.239011938737,41.5208620706653
1237661433245270799,218.310135290856,41.4105934345014
1237661433245270091,218.27775265543,41.3690588095836
1237661360229778208,218.282583857145,41.0719473959075
1237661874024874810,218.280108069662,41.010793541367
1237661874024874581,218.209240884796,41.0525499589541
1237661360229712202,218.282838931819,41.1594570976099
1237661360229712419,218.189783300849,41.1354021322223
1237661360229777916,218.295347487852,41.0338503950271
1237661874024874280,218.222754465526,41.0058673632612
